299.324 121.76 121.76 1 1 0
299.314 121.761 121.761 1 1 0
299.304 121.762 121.762 1 1 0
299.294 121.762 121.762 1 1 0
299.283 121.763 121.763 1 1 0
299.273 121.764 121.764 1 1 0
299.263 121.764 121.764 1 1 0
299.252 121.765 121.765 1 1 0
299.242 121.766 121.766 1 1 0
299.232 121.766 121.766 1 1 0
299.222 121.767 121.767 1 1 0
299.211 121.768 121.768 1 1 0
299.201 121.768 121.768 1 1 0
299.191 121.769 121.769 1 1 0
299.18 121.77 121.77 1 1 0
299.17 121.77 121.77 1 1 0
299.16 121.771 121.771 1 1 0
299.15 121.771 121.771 1 1 0
299.139 121.772 121.772 1 1 0
299.129 121.773 121.773 1 1 0
299.119 121.773 121.773 1 1 0
299.108 121.774 121.774 1 1 0
299.098 121.775 121.775 1 1 0
299.088 121.775 121.775 1 1 0
299.078 121.776 121.776 1 1 0
299.067 121.777 121.777 1 1 0
299.057 121.777 121.777 1 1 0
299.047 121.778 121.778 1 1 0
299.037 121.779 121.779 1 1 0
299.026 121.779 121.779 1 1 0
299.016 121.78 121.78 1 1 0
299.006 121.781 121.781 1 1 0
298.995 121.781 121.781 1 1 0
298.985 121.782 121.782 1 1 0
298.975 121.783 121.783 1 1 0
298.965 121.783 121.783 1 1 0
298.954 121.784 121.784 1 1 0
298.944 121.785 121.785 1 1 0
298.934 121.785 121.785 1 1 0
298.924 121.786 121.786 1 1 0
298.913 121.787 121.787 1 1 0
298.903 121.787 121.787 1 1 0
298.893 121.788 121.788 1 1 0
298.882 121.789 121.789 1 1 0
298.872 121.789 121.789 1 1 0
298.862 121.79 121.79 1 1 0
298.852 121.791 121.791 1 1 0
298.841 121.791 121.791 1 1 0
298.831 121.792 121.792 1 1 0
298.821 121.793 121.793 1 1 0
298.811 121.793 121.793 1 1 0
298.8 121.794 121.794 1 1 0
298.79 121.795 121.795 1 1 0
298.78 121.795 121.795 1 1 0
298.77 121.796 121.796 1 1 0
298.759 121.797 121.797 1 1 0
298.749 121.797 121.797 1 1 0
298.739 121.798 121.798 1 1 0
298.729 121.799 121.799 1 1 0
298.718 121.799 121.799 1 1 0
298.708 121.8 121.8 1 1 0
298.698 121.801 121.801 1 1 0
298.687 121.801 121.801 1 1 0
298.677 121.802 121.802 1 1 0
298.667 121.803 121.803 1 1 0
298.657 121.803 121.803 1 1 0
298.646 121.804 121.804 1 1 0
298.636 121.805 121.805 1 1 0
298.626 121.805 121.805 1 1 0
298.616 121.806 121.806 1 1 0
298.605 121.807 121.807 1 1 0
298.595 121.807 121.807 1 1 0
298.585 121.808 121.808 1 1 0
298.575 121.809 121.809 1 1 0
298.564 121.809 121.809 1 1 0
298.554 121.81 121.81 1 1 0
298.544 121.811 121.811 1 1 0
298.534 121.811 121.811 1 1 0
298.523 121.812 121.812 1 1 0
298.513 121.813 121.813 1 1 0
298.503 121.813 121.813 1 1 0
298.493 121.814 121.814 1 1 0
298.482 121.815 121.815 1 1 0
298.472 121.815 121.815 1 1 0
298.462 121.816 121.816 1 1 0
298.452 121.817 121.817 1 1 0
298.442 121.817 121.817 1 1 0
298.431 121.818 121.818 1 1 0
298.421 121.818 121.818 1 1 0
298.411 121.819 121.819 1 1 0
298.401 121.82 121.82 1 1 0
298.39 121.82 121.82 1 1 0
298.38 121.821 121.821 1 1 0
298.37 121.822 121.822 1 1 0
298.36 121.822 121.822 1 1 0
298.349 121.823 121.823 1 1 0
298.339 121.824 121.824 1 1 0
298.329 121.824 121.824 1 1 0
298.319 121.825 121.825 1 1 0
298.308 121.826 121.826 1 1 0
298.298 121.826 121.826 1 1 0
298.288 121.827 121.827 1 1 0
298.278 121.828 121.828 1 1 0
298.267 121.828 121.828 1 1 0
298.257 121.829 121.829 1 1 0
298.247 121.83 121.83 1 1 0
298.237 121.83 121.83 1 1 0
298.227 121.831 121.831 1 1 0
298.216 121.832 121.832 1 1 0
298.206 121.832 121.832 1 1 0
298.196 121.833 121.833 1 1 0
298.186 121.834 121.834 1 1 0
298.175 121.834 121.834 1 1 0
298.165 121.835 121.835 1 1 0
298.155 121.836 121.836 1 1 0
298.145 121.836 121.836 1 1 0
298.134 121.837 121.837 1 1 0
298.124 121.838 121.838 1 1 0
298.114 121.838 121.838 1 1 0
298.104 121.839 121.839 1 1 0
298.094 121.839 121.839 1 1 0
298.083 121.84 121.84 1 1 0
298.073 121.841 121.841 1 1 0
298.063 121.841 121.841 1 1 0
298.053 121.842 121.842 1 1 0
298.042 121.843 121.843 1 1 0
298.032 121.843 121.843 1 1 0
298.022 121.844 121.844 1 1 0
298.012 121.845 121.845 1 1 0
298.002 121.845 121.845 1 1 0
297.991 121.846 121.846 1 1 0
297.981 121.847 121.847 1 1 0
297.971 121.847 121.847 1 1 0
297.961 121.848 121.848 1 1 0
297.95 121.849 121.849 1 1 0
297.94 121.849 121.849 1 1 0
297.93 121.85 121.85 1 1 0
297.92 121.851 121.851 1 1 0
297.91 121.851 121.851 1 1 0
297.899 121.852 121.852 1 1 0
297.889 121.853 121.853 1 1 0
297.879 121.853 121.853 1 1 0
297.869 121.854 121.854 1 1 0
297.859 121.854 121.854 1 1 0
297.848 121.855 121.855 1 1 0
297.838 121.856 121.856 1 1 0
297.828 121.856 121.856 1 1 0
297.818 121.857 121.857 1 1 0
297.808 121.858 121.858 1 1 0
297.797 121.858 121.858 1 1 0
297.787 121.859 121.859 1 1 0
297.777 121.86 121.86 1 1 0
297.767 121.86 121.86 1 1 0
297.756 121.861 121.861 1 1 0
297.746 121.862 121.862 1 1 0
297.736 121.862 121.862 1 1 0
297.726 121.863 121.863 1 1 0
297.716 121.864 121.864 1 1 0
297.705 121.864 121.864 1 1 0
297.695 121.865 121.865 1 1 0
297.685 121.866 121.866 1 1 0
297.675 121.866 121.866 1 1 0
297.665 121.867 121.867 1 1 0
297.654 121.868 121.868 1 1 0
297.644 121.868 121.868 1 1 0
297.634 121.869 121.869 1 1 0
297.624 121.869 121.869 1 1 0
297.614 121.87 121.87 1 1 0
297.603 121.871 121.871 1 1 0
297.593 121.871 121.871 1 1 0
297.583 121.872 121.872 1 1 0
297.573 121.873 121.873 1 1 0
297.563 121.873 121.873 1 1 0
297.552 121.874 121.874 1 1 0
297.542 121.875 121.875 1 1 0
297.532 121.875 121.875 1 1 0
297.522 121.876 121.876 1 1 0
297.512 121.877 121.877 1 1 0
297.502 121.877 121.877 1 1 0
297.491 121.878 121.878 1 1 0
297.481 121.879 121.879 1 1 0
297.471 121.879 121.879 1 1 0
297.461 121.88 121.88 1 1 0
297.451 121.88 121.88 1 1 0
297.44 121.881 121.881 1 1 0
297.43 121.882 121.882 1 1 0
297.42 121.882 121.882 1 1 0
297.41 121.883 121.883 1 1 0
297.4 121.884 121.884 1 1 0
297.389 121.884 121.884 1 1 0
297.379 121.885 121.885 1 1 0
297.369 121.886 121.886 1 1 0
297.359 121.886 121.886 1 1 0
297.349 121.887 121.887 1 1 0
297.339 121.888 121.888 1 1 0
297.328 121.888 121.888 1 1 0
297.318 121.889 121.889 1 1 0
297.308 121.89 121.89 1 1 0
297.298 121.89 121.89 1 1 0
297.288 121.891 121.891 1 1 0
297.277 121.891 121.891 1 1 0
297.267 121.892 121.892 1 1 0
297.257 121.893 121.893 1 1 0
297.247 121.893 121.893 1 1 0
297.237 121.894 121.894 1 1 0
297.227 121.895 121.895 1 1 0
297.216 121.895 121.895 1 1 0
297.206 121.896 121.896 1 1 0
297.196 121.897 121.897 1 1 0
297.186 121.897 121.897 1 1 0
297.176 121.898 121.898 1 1 0
297.165 121.899 121.899 1 1 0
297.155 121.899 121.899 1 1 0
297.145 121.9 121.9 1 1 0
297.135 121.9 121.9 1 1 0
297.125 121.901 121.901 1 1 0
297.115 121.902 121.902 1 1 0
297.104 121.902 121.902 1 1 0
297.094 121.903 121.903 1 1 0
297.084 121.904 121.904 1 1 0
297.074 121.904 121.904 1 1 0
297.064 121.905 121.905 1 1 0
297.054 121.906 121.906 1 1 0
297.043 121.906 121.906 1 1 0
297.033 121.907 121.907 1 1 0
297.023 121.908 121.908 1 1 0
297.013 121.908 121.908 1 1 0
297.003 121.909 121.909 1 1 0
296.993 121.909 121.909 1 1 0
296.982 121.91 121.91 1 1 0
296.972 121.911 121.911 1 1 0
296.962 121.911 121.911 1 1 0
296.952 121.912 121.912 1 1 0
296.942 121.913 121.913 1 1 0
296.932 121.913 121.913 1 1 0
296.921 121.914 121.914 1 1 0
296.911 121.915 121.915 1 1 0
296.901 121.915 121.915 1 1 0
296.891 121.916 121.916 1 1 0
296.881 121.917 121.917 1 1 0
296.871 121.917 121.917 1 1 0
296.861 121.918 121.918 1 1 0
296.85 121.918 121.918 1 1 0
296.84 121.919 121.919 1 1 0
296.83 121.92 121.92 1 1 0
296.82 121.92 121.92 1 1 0
296.81 121.921 121.921 1 1 0
296.8 121.922 121.922 1 1 0
296.789 121.922 121.922 1 1 0
296.779 121.923 121.923 1 1 0
296.769 121.924 121.924 1 1 0
296.759 121.924 121.924 1 1 0
296.749 121.925 121.925 1 1 0
296.739 121.926 121.926 1 1 0
296.729 121.926 121.926 1 1 0
296.718 121.927 121.927 1 1 0
296.708 121.927 121.927 1 1 0
296.698 121.928 121.928 1 1 0
296.688 121.929 121.929 1 1 0
296.678 121.929 121.929 1 1 0
296.668 121.93 121.93 1 1 0
296.657 121.931 121.931 1 1 0
296.647 121.931 121.931 1 1 0
296.637 121.932 121.932 1 1 0
296.627 121.933 121.933 1 1 0
296.617 121.933 121.933 1 1 0
296.607 121.934 121.934 1 1 0
296.597 121.934 121.934 1 1 0
296.586 121.935 121.935 1 1 0
296.576 121.936 121.936 1 1 0
296.566 121.936 121.936 1 1 0
296.556 121.937 121.937 1 1 0
296.546 121.938 121.938 1 1 0
296.536 121.938 121.938 1 1 0
296.526 121.939 121.939 1 1 0
296.515 121.94 121.94 1 1 0
296.505 121.94 121.94 1 1 0
296.495 121.941 121.941 1 1 0
296.485 121.941 121.941 1 1 0
296.475 121.942 121.942 1 1 0
296.465 121.943 121.943 1 1 0
296.455 121.943 121.943 1 1 0
296.445 121.944 121.944 1 1 0
296.434 121.945 121.945 1 1 0
296.424 121.945 121.945 1 1 0
296.414 121.946 121.946 1 1 0
296.404 121.947 121.947 1 1 0
296.394 121.947 121.947 1 1 0
296.384 121.948 121.948 1 1 0
296.374 121.948 121.948 1 1 0
296.363 121.949 121.949 1 1 0
296.353 121.95 121.95 1 1 0
296.343 121.95 121.95 1 1 0
296.333 121.951 121.951 1 1 0
296.323 121.952 121.952 1 1 0
296.313 121.952 121.952 1 1 0
296.303 121.953 121.953 1 1 0
296.293 121.954 121.954 1 1 0
296.282 121.954 121.954 1 1 0
296.272 121.955 121.955 1 1 0
296.262 121.955 121.955 1 1 0
296.252 121.956 121.956 1 1 0
296.242 121.957 121.957 1 1 0
296.232 121.957 121.957 1 1 0
296.222 121.958 121.958 1 1 0
296.212 121.959 121.959 1 1 0
296.201 121.959 121.959 1 1 0
296.191 121.96 121.96 1 1 0
296.181 121.961 121.961 1 1 0
296.171 121.961 121.961 1 1 0
296.161 121.962 121.962 1 1 0
296.151 121.962 121.962 1 1 0
296.141 121.963 121.963 1 1 0
296.131 121.964 121.964 1 1 0
296.12 121.964 121.964 1 1 0
296.11 121.965 121.965 1 1 0
296.1 121.966 121.966 1 1 0
296.09 121.966 121.966 1 1 0
296.08 121.967 121.967 1 1 0
296.07 121.967 121.967 1 1 0
296.06 121.968 121.968 1 1 0
296.05 121.969 121.969 1 1 0
296.04 121.969 121.969 1 1 0
296.029 121.97 121.97 1 1 0
296.019 121.971 121.971 1 1 0
296.009 121.971 121.971 1 1 0
295.999 121.972 121.972 1 1 0
295.989 121.973 121.973 1 1 0
295.979 121.973 121.973 1 1 0
295.969 121.974 121.974 1 1 0
295.959 121.974 121.974 1 1 0
295.949 121.975 121.975 1 1 0
295.938 121.976 121.976 1 1 0
295.928 121.976 121.976 1 1 0
295.918 121.977 121.977 1 1 0
295.908 121.978 121.978 1 1 0
295.898 121.978 121.978 1 1 0
295.888 121.979 121.979 1 1 0
295.878 121.979 121.979 1 1 0
295.868 121.98 121.98 1 1 0
295.858 121.981 121.981 1 1 0
295.848 121.981 121.981 1 1 0
295.837 121.982 121.982 1 1 0
295.827 121.983 121.983 1 1 0
295.817 121.983 121.983 1 1 0
295.807 121.984 121.984 1 1 0
295.797 121.985 121.985 1 1 0
295.787 121.985 121.985 1 1 0
295.777 121.986 121.986 1 1 0
295.767 121.986 121.986 1 1 0
295.757 121.987 121.987 1 1 0
295.747 121.988 121.988 1 1 0
295.736 121.988 121.988 1 1 0
295.726 121.989 121.989 1 1 0
295.716 121.99 121.99 1 1 0
295.706 121.99 121.99 1 1 0
295.696 121.991 121.991 1 1 0
295.686 121.991 121.991 1 1 0
295.676 121.992 121.992 1 1 0
295.666 121.993 121.993 1 1 0
295.656 121.993 121.993 1 1 0
295.646 121.994 121.994 1 1 0
295.635 121.995 121.995 1 1 0
295.625 121.995 121.995 1 1 0
295.615 121.996 121.996 1 1 0
295.605 121.996 121.996 1 1 0
295.595 121.997 121.997 1 1 0
295.585 121.998 121.998 1 1 0
295.575 121.998 121.998 1 1 0
295.565 121.999 121.999 1 1 0
295.555 122 122 1 1 0
295.545 122 122 1 1 0
295.535 122.001 122.001 1 1 0
295.524 122.001 122.001 1 1 0
295.514 122.002 122.002 1 1 0
295.504 122.003 122.003 1 1 0
295.494 122.003 122.003 1 1 0
295.484 122.004 122.004 1 1 0
295.474 122.005 122.005 1 1 0
295.464 122.005 122.005 1 1 0
295.454 122.006 122.006 1 1 0
295.444 122.006 122.006 1 1 0
295.434 122.007 122.007 1 1 0
295.424 122.008 122.008 1 1 0
295.414 122.008 122.008 1 1 0
295.404 122.009 122.009 1 1 0
295.393 122.01 122.01 1 1 0
295.383 122.01 122.01 1 1 0
295.373 122.011 122.011 1 1 0
295.363 122.011 122.011 1 1 0
295.353 122.012 122.012 1 1 0
295.343 122.013 122.013 1 1 0
295.333 122.013 122.013 1 1 0
295.323 122.014 122.014 1 1 0
295.313 122.015 122.015 1 1 0
295.303 122.015 122.015 1 1 0
295.293 122.016 122.016 1 1 0
295.283 122.016 122.016 1 1 0
295.273 122.017 122.017 1 1 0
295.262 122.018 122.018 1 1 0
295.252 122.018 122.018 1 1 0
295.242 122.019 122.019 1 1 0
295.232 122.02 122.02 1 1 0
295.222 122.02 122.02 1 1 0
295.212 122.021 122.021 1 1 0
295.202 122.021 122.021 1 1 0
295.192 122.022 122.022 1 1 0
295.182 122.023 122.023 1 1 0
295.172 122.023 122.023 1 1 0
295.162 122.024 122.024 1 1 0
295.152 122.025 122.025 1 1 0
295.142 122.025 122.025 1 1 0
295.132 122.026 122.026 1 1 0
295.121 122.026 122.026 1 1 0
295.111 122.027 122.027 1 1 0
295.101 122.028 122.028 1 1 0
295.091 122.028 122.028 1 1 0
295.081 122.029 122.029 1 1 0
295.071 122.03 122.03 1 1 0
295.061 122.03 122.03 1 1 0
295.051 122.031 122.031 1 1 0
295.041 122.031 122.031 1 1 0
295.031 122.032 122.032 1 1 0
295.021 122.033 122.033 1 1 0
295.011 122.033 122.033 1 1 0
295.001 122.034 122.034 1 1 0
294.991 122.035 122.035 1 1 0
294.981 122.035 122.035 1 1 0
294.971 122.036 122.036 1 1 0
294.961 122.036 122.036 1 1 0
294.95 122.037 122.037 1 1 0
294.94 122.038 122.038 1 1 0
294.93 122.038 122.038 1 1 0
294.92 122.039 122.039 1 1 0
294.91 122.04 122.04 1 1 0
294.9 122.04 122.04 1 1 0
294.89 122.041 122.041 1 1 0
294.88 122.041 122.041 1 1 0
294.87 122.042 122.042 1 1 0
294.86 122.043 122.043 1 1 0
294.85 122.043 122.043 1 1 0
294.84 122.044 122.044 1 1 0
294.83 122.044 122.044 1 1 0
294.82 122.045 122.045 1 1 0
294.81 122.046 122.046 1 1 0
294.8 122.046 122.046 1 1 0
294.79 122.047 122.047 1 1 0
294.78 122.048 122.048 1 1 0
294.77 122.048 122.048 1 1 0
294.76 122.049 122.049 1 1 0
294.749 122.049 122.049 1 1 0
294.739 122.05 122.05 1 1 0
294.729 122.051 122.051 1 1 0
294.719 122.051 122.051 1 1 0
294.709 122.052 122.052 1 1 0
294.699 122.052 122.052 1 1 0
294.689 122.053 122.053 1 1 0
294.679 122.054 122.054 1 1 0
294.669 122.054 122.054 1 1 0
294.659 122.055 122.055 1 1 0
294.649 122.056 122.056 1 1 0
294.639 122.056 122.056 1 1 0
294.629 122.057 122.057 1 1 0
294.619 122.057 122.057 1 1 0
294.609 122.058 122.058 1 1 0
294.599 122.059 122.059 1 1 0
294.589 122.059 122.059 1 1 0
294.579 122.06 122.06 1 1 0
294.569 122.061 122.061 1 1 0
294.559 122.061 122.061 1 1 0
294.549 122.062 122.062 1 1 0
294.539 122.062 122.062 1 1 0
294.529 122.063 122.063 1 1 0
294.519 122.064 122.064 1 1 0
294.509 122.064 122.064 1 1 0
294.499 122.065 122.065 1 1 0
294.489 122.065 122.065 1 1 0
294.478 122.066 122.066 1 1 0
294.468 122.067 122.067 1 1 0
294.458 122.067 122.067 1 1 0
294.448 122.068 122.068 1 1 0
294.438 122.069 122.069 1 1 0
294.428 122.069 122.069 1 1 0
294.418 122.07 122.07 1 1 0
294.408 122.07 122.07 1 1 0
294.398 122.071 122.071 1 1 0
294.388 122.072 122.072 1 1 0
294.378 122.072 122.072 1 1 0
294.368 122.073 122.073 1 1 0
294.358 122.073 122.073 1 1 0
294.348 122.074 122.074 1 1 0
294.338 122.075 122.075 1 1 0
294.328 122.075 122.075 1 1 0
294.318 122.076 122.076 1 1 0
294.308 122.076 122.076 1 1 0
294.298 122.077 122.077 1 1 0
294.288 122.078 122.078 1 1 0
294.278 122.078 122.078 1 1 0
294.268 122.079 122.079 1 1 0
294.258 122.08 122.08 1 1 0
294.248 122.08 122.08 1 1 0
294.238 122.081 122.081 1 1 0
294.228 122.081 122.081 1 1 0
294.218 122.082 122.082 1 1 0
294.208 122.083 122.083 1 1 0
294.198 122.083 122.083 1 1 0
294.188 122.084 122.084 1 1 0
294.178 122.084 122.084 1 1 0
294.168 122.085 122.085 1 1 0
294.158 122.086 122.086 1 1 0
294.148 122.086 122.086 1 1 0
294.138 122.087 122.087 1 1 0
294.128 122.088 122.088 1 1 0
294.118 122.088 122.088 1 1 0
294.108 122.089 122.089 1 1 0
294.098 122.089 122.089 1 1 0
294.088 122.09 122.09 1 1 0
294.078 122.091 122.091 1 1 0
294.068 122.091 122.091 1 1 0
294.058 122.092 122.092 1 1 0
294.048 122.092 122.092 1 1 0
294.038 122.093 122.093 1 1 0
294.028 122.094 122.094 1 1 0
294.018 122.094 122.094 1 1 0
294.008 122.095 122.095 1 1 0
293.998 122.095 122.095 1 1 0
293.988 122.096 122.096 1 1 0
293.978 122.097 122.097 1 1 0
293.968 122.097 122.097 1 1 0
293.958 122.098 122.098 1 1 0
293.948 122.099 122.099 1 1 0
293.938 122.099 122.099 1 1 0
293.928 122.1 122.1 1 1 0
293.918 122.1 122.1 1 1 0
293.908 122.101 122.101 1 1 0
293.898 122.102 122.102 1 1 0
293.888 122.102 122.102 1 1 0
293.878 122.103 122.103 1 1 0
293.868 122.103 122.103 1 1 0
293.858 122.104 122.104 1 1 0
293.848 122.105 122.105 1 1 0
293.838 122.105 122.105 1 1 0
293.828 122.106 122.106 1 1 0
293.818 122.106 122.106 1 1 0
293.808 122.107 122.107 1 1 0
293.798 122.108 122.108 1 1 0
293.788 122.108 122.108 1 1 0
293.778 122.109 122.109 1 1 0
293.768 122.109 122.109 1 1 0
293.758 122.11 122.11 1 1 0
293.748 122.111 122.111 1 1 0
293.738 122.111 122.111 1 1 0
293.728 122.112 122.112 1 1 0
293.718 122.112 122.112 1 1 0
293.708 122.113 122.113 1 1 0
293.698 122.114 122.114 1 1 0
293.688 122.114 122.114 1 1 0
293.678 122.115 122.115 1 1 0
293.668 122.116 122.116 1 1 0
293.658 122.116 122.116 1 1 0
293.648 122.117 122.117 1 1 0
293.638 122.117 122.117 1 1 0
293.628 122.118 122.118 1 1 0
293.618 122.119 122.119 1 1 0
293.608 122.119 122.119 1 1 0
293.598 122.12 122.12 1 1 0
293.588 122.12 122.12 1 1 0
293.578 122.121 122.121 1 1 0
293.568 122.122 122.122 1 1 0
293.558 122.122 122.122 1 1 0
293.548 122.123 122.123 1 1 0
293.538 122.123 122.123 1 1 0
293.528 122.124 122.124 1 1 0
293.518 122.125 122.125 1 1 0
293.508 122.125 122.125 1 1 0
293.498 122.126 122.126 1 1 0
293.488 122.126 122.126 1 1 0
293.478 122.127 122.127 1 1 0
293.468 122.128 122.128 1 1 0
293.458 122.128 122.128 1 1 0
293.448 122.129 122.129 1 1 0
293.438 122.129 122.129 1 1 0
293.428 122.13 122.13 1 1 0
293.418 122.131 122.131 1 1 0
293.408 122.131 122.131 1 1 0
293.398 122.132 122.132 1 1 0
293.388 122.132 122.132 1 1 0
293.378 122.133 122.133 1 1 0
293.368 122.134 122.134 1 1 0
293.358 122.134 122.134 1 1 0
293.348 122.135 122.135 1 1 0
293.339 122.135 122.135 1 1 0
293.329 122.136 122.136 1 1 0
293.319 122.137 122.137 1 1 0
293.309 122.137 122.137 1 1 0
293.299 122.138 122.138 1 1 0
293.289 122.138 122.138 1 1 0
293.279 122.139 122.139 1 1 0
293.269 122.14 122.14 1 1 0
293.259 122.14 122.14 1 1 0
293.249 122.141 122.141 1 1 0
293.239 122.141 122.141 1 1 0
293.229 122.142 122.142 1 1 0
293.219 122.143 122.143 1 1 0
293.209 122.143 122.143 1 1 0
293.199 122.144 122.144 1 1 0
293.189 122.144 122.144 1 1 0
293.179 122.145 122.145 1 1 0
293.169 122.146 122.146 1 1 0
293.159 122.146 122.146 1 1 0
293.149 122.147 122.147 1 1 0
293.139 122.147 122.147 1 1 0
293.129 122.148 122.148 1 1 0
293.119 122.149 122.149 1 1 0
293.109 122.149 122.149 1 1 0
293.099 122.15 122.15 1 1 0
293.089 122.15 122.15 1 1 0
293.079 122.151 122.151 1 1 0
293.07 122.152 122.152 1 1 0
293.06 122.152 122.152 1 1 0
293.05 122.153 122.153 1 1 0
293.04 122.153 122.153 1 1 0
293.03 122.154 122.154 1 1 0
293.02 122.155 122.155 1 1 0
293.01 122.155 122.155 1 1 0
293 122.156 122.156 1 1 0
292.99 122.156 122.156 1 1 0
292.98 122.157 122.157 1 1 0
292.97 122.158 122.158 1 1 0
292.96 122.158 122.158 1 1 0
292.95 122.159 122.159 1 1 0
292.94 122.159 122.159 1 1 0
292.93 122.16 122.16 1 1 0
292.92 122.161 122.161 1 1 0
292.91 122.161 122.161 1 1 0
292.9 122.162 122.162 1 1 0
292.89 122.162 122.162 1 1 0
292.88 122.163 122.163 1 1 0
292.871 122.164 122.164 1 1 0
292.861 122.164 122.164 1 1 0
292.851 122.165 122.165 1 1 0
292.841 122.165 122.165 1 1 0
292.831 122.166 122.166 1 1 0
292.821 122.167 122.167 1 1 0
292.811 122.167 122.167 1 1 0
292.801 122.168 122.168 1 1 0
292.791 122.168 122.168 1 1 0
292.781 122.169 122.169 1 1 0
292.771 122.17 122.17 1 1 0
292.761 122.17 122.17 1 1 0
292.751 122.171 122.171 1 1 0
292.741 122.171 122.171 1 1 0
292.731 122.172 122.172 1 1 0
292.721 122.173 122.173 1 1 0
292.711 122.173 122.173 1 1 0
292.702 122.174 122.174 1 1 0
292.692 122.174 122.174 1 1 0
292.682 122.175 122.175 1 1 0
292.672 122.176 122.176 1 1 0
292.662 122.176 122.176 1 1 0
292.652 122.177 122.177 1 1 0
292.642 122.177 122.177 1 1 0
292.632 122.178 122.178 1 1 0
292.622 122.179 122.179 1 1 0
292.612 122.179 122.179 1 1 0
292.602 122.18 122.18 1 1 0
292.592 122.18 122.18 1 1 0
292.582 122.181 122.181 1 1 0
292.572 122.182 122.182 1 1 0
292.562 122.182 122.182 1 1 0
292.553 122.183 122.183 1 1 0
292.543 122.183 122.183 1 1 0
292.533 122.184 122.184 1 1 0
292.523 122.185 122.185 1 1 0
292.513 122.185 122.185 1 1 0
292.503 122.186 122.186 1 1 0
292.493 122.186 122.186 1 1 0
292.483 122.187 122.187 1 1 0
292.473 122.187 122.187 1 1 0
292.463 122.188 122.188 1 1 0
292.453 122.189 122.189 1 1 0
292.443 122.189 122.189 1 1 0
292.433 122.19 122.19 1 1 0
292.424 122.19 122.19 1 1 0
292.414 122.191 122.191 1 1 0
292.404 122.192 122.192 1 1 0
292.394 122.192 122.192 1 1 0
292.384 122.193 122.193 1 1 0
292.374 122.193 122.193 1 1 0
292.364 122.194 122.194 1 1 0
292.354 122.195 122.195 1 1 0
292.344 122.195 122.195 1 1 0
292.334 122.196 122.196 1 1 0
292.324 122.196 122.196 1 1 0
292.314 122.197 122.197 1 1 0
292.304 122.198 122.198 1 1 0
292.295 122.198 122.198 1 1 0
292.285 122.199 122.199 1 1 0
292.275 122.199 122.199 1 1 0
292.265 122.2 122.2 1 1 0
292.255 122.201 122.201 1 1 0
292.245 122.201 122.201 1 1 0
292.235 122.202 122.202 1 1 0
292.225 122.202 122.202 1 1 0
292.215 122.203 122.203 1 1 0
292.205 122.203 122.203 1 1 0
292.195 122.204 122.204 1 1 0
292.186 122.205 122.205 1 1 0
292.176 122.205 122.205 1 1 0
292.166 122.206 122.206 1 1 0
292.156 122.206 122.206 1 1 0
292.146 122.207 122.207 1 1 0
292.136 122.208 122.208 1 1 0
292.126 122.208 122.208 1 1 0
292.116 122.209 122.209 1 1 0
292.106 122.209 122.209 1 1 0
292.096 122.21 122.21 1 1 0
292.086 122.211 122.211 1 1 0
292.077 122.211 122.211 1 1 0
292.067 122.212 122.212 1 1 0
292.057 122.212 122.212 1 1 0
292.047 122.213 122.213 1 1 0
292.037 122.213 122.213 1 1 0
292.027 122.214 122.214 1 1 0
292.017 122.215 122.215 1 1 0
292.007 122.215 122.215 1 1 0
291.997 122.216 122.216 1 1 0
291.987 122.216 122.216 1 1 0
291.978 122.217 122.217 1 1 0
291.968 122.218 122.218 1 1 0
291.958 122.218 122.218 1 1 0
291.948 122.219 122.219 1 1 0
291.938 122.219 122.219 1 1 0
291.928 122.22 122.22 1 1 0
291.918 122.221 122.221 1 1 0
291.908 122.221 122.221 1 1 0
291.898 122.222 122.222 1 1 0
291.889 122.222 122.222 1 1 0
291.879 122.223 122.223 1 1 0
291.869 122.223 122.223 1 1 0
291.859 122.224 122.224 1 1 0
291.849 122.225 122.225 1 1 0
291.839 122.225 122.225 1 1 0
291.829 122.226 122.226 1 1 0
291.819 122.226 122.226 1 1 0
291.809 122.227 122.227 1 1 0
291.799 122.228 122.228 1 1 0
291.79 122.228 122.228 1 1 0
291.78 122.229 122.229 1 1 0
291.77 122.229 122.229 1 1 0
291.76 122.23 122.23 1 1 0
291.75 122.23 122.23 1 1 0
291.74 122.231 122.231 1 1 0
291.73 122.232 122.232 1 1 0
291.72 122.232 122.232 1 1 0
291.711 122.233 122.233 1 1 0
291.701 122.233 122.233 1 1 0
291.691 122.234 122.234 1 1 0
291.681 122.235 122.235 1 1 0
291.671 122.235 122.235 1 1 0
291.661 122.236 122.236 1 1 0
291.651 122.236 122.236 1 1 0
291.641 122.237 122.237 1 1 0
291.631 122.238 122.238 1 1 0
291.622 122.238 122.238 1 1 0
291.612 122.239 122.239 1 1 0
291.602 122.239 122.239 1 1 0
291.592 122.24 122.24 1 1 0
291.582 122.24 122.24 1 1 0
291.572 122.241 122.241 1 1 0
291.562 122.242 122.242 1 1 0
291.552 122.242 122.242 1 1 0
291.543 122.243 122.243 1 1 0
291.533 122.243 122.243 1 1 0
291.523 122.244 122.244 1 1 0
291.513 122.245 122.245 1 1 0
291.503 122.245 122.245 1 1 0
291.493 122.246 122.246 1 1 0
