147.122 20.2696 20.2696 1 1 0
147.116 20.2689 20.2689 1 1 0
147.111 20.2682 20.2682 1 1 0
147.106 20.2675 20.2675 1 1 0
147.1 20.2669 20.2669 1 1 0
147.095 20.2662 20.2662 1 1 0
147.09 20.2655 20.2655 1 1 0
147.084 20.2648 20.2648 1 1 0
147.079 20.2642 20.2642 1 1 0
147.073 20.2635 20.2635 1 1 0
147.068 20.2628 20.2628 1 1 0
147.063 20.2621 20.2621 1 1 0
147.057 20.2615 20.2615 1 1 0
147.052 20.2608 20.2608 1 1 0
147.047 20.2601 20.2601 1 1 0
147.041 20.2594 20.2594 1 1 0
147.036 20.2587 20.2587 1 1 0
147.03 20.2581 20.2581 1 1 0
147.025 20.2574 20.2574 1 1 0
147.02 20.2567 20.2567 1 1 0
147.014 20.256 20.256 1 1 0
147.009 20.2554 20.2554 1 1 0
147.004 20.2547 20.2547 1 1 0
146.998 20.254 20.254 1 1 0
146.993 20.2533 20.2533 1 1 0
146.987 20.2527 20.2527 1 1 0
146.982 20.252 20.252 1 1 0
146.977 20.2513 20.2513 1 1 0
146.971 20.2506 20.2506 1 1 0
146.966 20.25 20.25 1 1 0
146.961 20.2493 20.2493 1 1 0
146.955 20.2486 20.2486 1 1 0
146.95 20.2479 20.2479 1 1 0
146.945 20.2473 20.2473 1 1 0
146.939 20.2466 20.2466 1 1 0
146.934 20.2459 20.2459 1 1 0
146.928 20.2452 20.2452 1 1 0
146.923 20.2446 20.2446 1 1 0
146.918 20.2439 20.2439 1 1 0
146.912 20.2432 20.2432 1 1 0
146.907 20.2425 20.2425 1 1 0
146.902 20.2418 20.2418 1 1 0
146.896 20.2412 20.2412 1 1 0
146.891 20.2405 20.2405 1 1 0
146.885 20.2398 20.2398 1 1 0
146.88 20.2391 20.2391 1 1 0
146.875 20.2385 20.2385 1 1 0
146.869 20.2378 20.2378 1 1 0
146.864 20.2371 20.2371 1 1 0
146.859 20.2364 20.2364 1 1 0
146.853 20.2358 20.2358 1 1 0
146.848 20.2351 20.2351 1 1 0
146.842 20.2344 20.2344 1 1 0
146.837 20.2337 20.2337 1 1 0
146.832 20.233 20.233 1 1 0
146.826 20.2324 20.2324 1 1 0
146.821 20.2317 20.2317 1 1 0
146.816 20.231 20.231 1 1 0
146.81 20.2303 20.2303 1 1 0
146.805 20.2297 20.2297 1 1 0
146.8 20.229 20.229 1 1 0
146.794 20.2283 20.2283 1 1 0
146.789 20.2276 20.2276 1 1 0
146.783 20.227 20.227 1 1 0
146.778 20.2263 20.2263 1 1 0
146.773 20.2256 20.2256 1 1 0
146.767 20.2249 20.2249 1 1 0
146.762 20.2242 20.2242 1 1 0
146.757 20.2236 20.2236 1 1 0
146.751 20.2229 20.2229 1 1 0
146.746 20.2222 20.2222 1 1 0
146.74 20.2215 20.2215 1 1 0
146.735 20.2209 20.2209 1 1 0
146.73 20.2202 20.2202 1 1 0
146.724 20.2195 20.2195 1 1 0
146.719 20.2188 20.2188 1 1 0
146.714 20.2181 20.2181 1 1 0
146.708 20.2175 20.2175 1 1 0
146.703 20.2168 20.2168 1 1 0
146.697 20.2161 20.2161 1 1 0
146.692 20.2154 20.2154 1 1 0
146.687 20.2147 20.2147 1 1 0
146.681 20.2141 20.2141 1 1 0
146.676 20.2134 20.2134 1 1 0
146.671 20.2127 20.2127 1 1 0
146.665 20.212 20.212 1 1 0
146.66 20.2114 20.2114 1 1 0
146.655 20.2107 20.2107 1 1 0
146.649 20.21 20.21 1 1 0
146.644 20.2093 20.2093 1 1 0
146.638 20.2086 20.2086 1 1 0
146.633 20.208 20.208 1 1 0
146.628 20.2073 20.2073 1 1 0
146.622 20.2066 20.2066 1 1 0
146.617 20.2059 20.2059 1 1 0
146.612 20.2052 20.2052 1 1 0
146.606 20.2046 20.2046 1 1 0
146.601 20.2039 20.2039 1 1 0
146.595 20.2032 20.2032 1 1 0
146.59 20.2025 20.2025 1 1 0
146.585 20.2019 20.2019 1 1 0
146.579 20.2012 20.2012 1 1 0
146.574 20.2005 20.2005 1 1 0
146.569 20.1998 20.1998 1 1 0
146.563 20.1991 20.1991 1 1 0
146.558 20.1985 20.1985 1 1 0
146.553 20.1978 20.1978 1 1 0
146.547 20.1971 20.1971 1 1 0
146.542 20.1964 20.1964 1 1 0
146.536 20.1957 20.1957 1 1 0
146.531 20.1951 20.1951 1 1 0
146.526 20.1944 20.1944 1 1 0
146.52 20.1937 20.1937 1 1 0
146.515 20.193 20.193 1 1 0
146.51 20.1923 20.1923 1 1 0
146.504 20.1917 20.1917 1 1 0
146.499 20.191 20.191 1 1 0
146.493 20.1903 20.1903 1 1 0
146.488 20.1896 20.1896 1 1 0
146.483 20.1889 20.1889 1 1 0
146.477 20.1883 20.1883 1 1 0
146.472 20.1876 20.1876 1 1 0
146.467 20.1869 20.1869 1 1 0
146.461 20.1862 20.1862 1 1 0
146.456 20.1855 20.1855 1 1 0
146.451 20.1849 20.1849 1 1 0
146.445 20.1842 20.1842 1 1 0
146.44 20.1835 20.1835 1 1 0
146.434 20.1828 20.1828 1 1 0
146.429 20.1821 20.1821 1 1 0
146.424 20.1815 20.1815 1 1 0
146.418 20.1808 20.1808 1 1 0
146.413 20.1801 20.1801 1 1 0
146.408 20.1794 20.1794 1 1 0
146.402 20.1787 20.1787 1 1 0
146.397 20.1781 20.1781 1 1 0
146.392 20.1774 20.1774 1 1 0
146.386 20.1767 20.1767 1 1 0
146.381 20.176 20.176 1 1 0
146.375 20.1753 20.1753 1 1 0
146.37 20.1747 20.1747 1 1 0
146.365 20.174 20.174 1 1 0
146.359 20.1733 20.1733 1 1 0
146.354 20.1726 20.1726 1 1 0
146.349 20.1719 20.1719 1 1 0
146.343 20.1713 20.1713 1 1 0
146.338 20.1706 20.1706 1 1 0
146.332 20.1699 20.1699 1 1 0
146.327 20.1692 20.1692 1 1 0
146.322 20.1685 20.1685 1 1 0
146.316 20.1679 20.1679 1 1 0
146.311 20.1672 20.1672 1 1 0
146.306 20.1665 20.1665 1 1 0
146.3 20.1658 20.1658 1 1 0
146.295 20.1651 20.1651 1 1 0
146.29 20.1644 20.1644 1 1 0
146.284 20.1638 20.1638 1 1 0
146.279 20.1631 20.1631 1 1 0
146.273 20.1624 20.1624 1 1 0
146.268 20.1617 20.1617 1 1 0
146.263 20.161 20.161 1 1 0
146.257 20.1604 20.1604 1 1 0
146.252 20.1597 20.1597 1 1 0
146.247 20.159 20.159 1 1 0
146.241 20.1583 20.1583 1 1 0
146.236 20.1576 20.1576 1 1 0
146.231 20.157 20.157 1 1 0
146.225 20.1563 20.1563 1 1 0
146.22 20.1556 20.1556 1 1 0
146.214 20.1549 20.1549 1 1 0
146.209 20.1542 20.1542 1 1 0
146.204 20.1535 20.1535 1 1 0
146.198 20.1529 20.1529 1 1 0
146.193 20.1522 20.1522 1 1 0
146.188 20.1515 20.1515 1 1 0
146.182 20.1508 20.1508 1 1 0
146.177 20.1501 20.1501 1 1 0
146.171 20.1495 20.1495 1 1 0
146.166 20.1488 20.1488 1 1 0
146.161 20.1481 20.1481 1 1 0
146.155 20.1474 20.1474 1 1 0
146.15 20.1467 20.1467 1 1 0
146.145 20.146 20.146 1 1 0
146.139 20.1454 20.1454 1 1 0
146.134 20.1447 20.1447 1 1 0
146.129 20.144 20.144 1 1 0
146.123 20.1433 20.1433 1 1 0
146.118 20.1426 20.1426 1 1 0
146.112 20.1419 20.1419 1 1 0
146.107 20.1413 20.1413 1 1 0
146.102 20.1406 20.1406 1 1 0
146.096 20.1399 20.1399 1 1 0
146.091 20.1392 20.1392 1 1 0
146.086 20.1385 20.1385 1 1 0
146.08 20.1378 20.1378 1 1 0
146.075 20.1372 20.1372 1 1 0
146.07 20.1365 20.1365 1 1 0
146.064 20.1358 20.1358 1 1 0
146.059 20.1351 20.1351 1 1 0
146.053 20.1344 20.1344 1 1 0
146.048 20.1338 20.1338 1 1 0
146.043 20.1331 20.1331 1 1 0
146.037 20.1324 20.1324 1 1 0
146.032 20.1317 20.1317 1 1 0
146.027 20.131 20.131 1 1 0
146.021 20.1303 20.1303 1 1 0
146.016 20.1297 20.1297 1 1 0
146.011 20.129 20.129 1 1 0
146.005 20.1283 20.1283 1 1 0
146 20.1276 20.1276 1 1 0
145.994 20.1269 20.1269 1 1 0
145.989 20.1262 20.1262 1 1 0
145.984 20.1256 20.1256 1 1 0
145.978 20.1249 20.1249 1 1 0
145.973 20.1242 20.1242 1 1 0
145.968 20.1235 20.1235 1 1 0
145.962 20.1228 20.1228 1 1 0
145.957 20.1221 20.1221 1 1 0
145.952 20.1214 20.1214 1 1 0
145.946 20.1208 20.1208 1 1 0
145.941 20.1201 20.1201 1 1 0
145.935 20.1194 20.1194 1 1 0
145.93 20.1187 20.1187 1 1 0
145.925 20.118 20.118 1 1 0
145.919 20.1173 20.1173 1 1 0
145.914 20.1167 20.1167 1 1 0
145.909 20.116 20.116 1 1 0
145.903 20.1153 20.1153 1 1 0
145.898 20.1146 20.1146 1 1 0
145.893 20.1139 20.1139 1 1 0
145.887 20.1132 20.1132 1 1 0
145.882 20.1126 20.1126 1 1 0
145.876 20.1119 20.1119 1 1 0
145.871 20.1112 20.1112 1 1 0
145.866 20.1105 20.1105 1 1 0
145.86 20.1098 20.1098 1 1 0
145.855 20.1091 20.1091 1 1 0
145.85 20.1084 20.1084 1 1 0
145.844 20.1078 20.1078 1 1 0
145.839 20.1071 20.1071 1 1 0
145.834 20.1064 20.1064 1 1 0
145.828 20.1057 20.1057 1 1 0
145.823 20.105 20.105 1 1 0
145.817 20.1043 20.1043 1 1 0
145.812 20.1037 20.1037 1 1 0
145.807 20.103 20.103 1 1 0
145.801 20.1023 20.1023 1 1 0
145.796 20.1016 20.1016 1 1 0
145.791 20.1009 20.1009 1 1 0
145.785 20.1002 20.1002 1 1 0
145.78 20.0995 20.0995 1 1 0
145.775 20.0989 20.0989 1 1 0
145.769 20.0982 20.0982 1 1 0
145.764 20.0975 20.0975 1 1 0
145.758 20.0968 20.0968 1 1 0
145.753 20.0961 20.0961 1 1 0
145.748 20.0954 20.0954 1 1 0
145.742 20.0947 20.0947 1 1 0
145.737 20.0941 20.0941 1 1 0
145.732 20.0934 20.0934 1 1 0
145.726 20.0927 20.0927 1 1 0
145.721 20.092 20.092 1 1 0
145.716 20.0913 20.0913 1 1 0
145.71 20.0906 20.0906 1 1 0
145.705 20.09 20.09 1 1 0
145.699 20.0893 20.0893 1 1 0
145.694 20.0886 20.0886 1 1 0
145.689 20.0879 20.0879 1 1 0
145.683 20.0872 20.0872 1 1 0
145.678 20.0865 20.0865 1 1 0
145.673 20.0858 20.0858 1 1 0
145.667 20.0851 20.0851 1 1 0
145.662 20.0845 20.0845 1 1 0
145.657 20.0838 20.0838 1 1 0
145.651 20.0831 20.0831 1 1 0
145.646 20.0824 20.0824 1 1 0
145.64 20.0817 20.0817 1 1 0
145.635 20.081 20.081 1 1 0
145.63 20.0803 20.0803 1 1 0
145.624 20.0797 20.0797 1 1 0
145.619 20.079 20.079 1 1 0
145.614 20.0783 20.0783 1 1 0
145.608 20.0776 20.0776 1 1 0
145.603 20.0769 20.0769 1 1 0
145.598 20.0762 20.0762 1 1 0
145.592 20.0755 20.0755 1 1 0
145.587 20.0749 20.0749 1 1 0
145.582 20.0742 20.0742 1 1 0
145.576 20.0735 20.0735 1 1 0
145.571 20.0728 20.0728 1 1 0
145.565 20.0721 20.0721 1 1 0
145.56 20.0714 20.0714 1 1 0
145.555 20.0707 20.0707 1 1 0
145.549 20.07 20.07 1 1 0
145.544 20.0694 20.0694 1 1 0
145.539 20.0687 20.0687 1 1 0
145.533 20.068 20.068 1 1 0
145.528 20.0673 20.0673 1 1 0
145.523 20.0666 20.0666 1 1 0
145.517 20.0659 20.0659 1 1 0
145.512 20.0652 20.0652 1 1 0
145.506 20.0646 20.0646 1 1 0
145.501 20.0639 20.0639 1 1 0
145.496 20.0632 20.0632 1 1 0
145.49 20.0625 20.0625 1 1 0
145.485 20.0618 20.0618 1 1 0
145.48 20.0611 20.0611 1 1 0
145.474 20.0604 20.0604 1 1 0
145.469 20.0597 20.0597 1 1 0
145.464 20.0591 20.0591 1 1 0
145.458 20.0584 20.0584 1 1 0
145.453 20.0577 20.0577 1 1 0
145.447 20.057 20.057 1 1 0
145.442 20.0563 20.0563 1 1 0
145.437 20.0556 20.0556 1 1 0
145.431 20.0549 20.0549 1 1 0
145.426 20.0542 20.0542 1 1 0
145.421 20.0536 20.0536 1 1 0
145.415 20.0529 20.0529 1 1 0
145.41 20.0522 20.0522 1 1 0
145.405 20.0515 20.0515 1 1 0
145.399 20.0508 20.0508 1 1 0
145.394 20.0501 20.0501 1 1 0
145.389 20.0494 20.0494 1 1 0
145.383 20.0487 20.0487 1 1 0
145.378 20.048 20.048 1 1 0
145.372 20.0474 20.0474 1 1 0
145.367 20.0467 20.0467 1 1 0
145.362 20.046 20.046 1 1 0
145.356 20.0453 20.0453 1 1 0
145.351 20.0446 20.0446 1 1 0
145.346 20.0439 20.0439 1 1 0
145.34 20.0432 20.0432 1 1 0
145.335 20.0425 20.0425 1 1 0
145.33 20.0419 20.0419 1 1 0
145.324 20.0412 20.0412 1 1 0
145.319 20.0405 20.0405 1 1 0
145.313 20.0398 20.0398 1 1 0
145.308 20.0391 20.0391 1 1 0
145.303 20.0384 20.0384 1 1 0
145.297 20.0377 20.0377 1 1 0
145.292 20.037 20.037 1 1 0
145.287 20.0363 20.0363 1 1 0
145.281 20.0357 20.0357 1 1 0
145.276 20.035 20.035 1 1 0
145.271 20.0343 20.0343 1 1 0
145.265 20.0336 20.0336 1 1 0
145.26 20.0329 20.0329 1 1 0
145.255 20.0322 20.0322 1 1 0
145.249 20.0315 20.0315 1 1 0
145.244 20.0308 20.0308 1 1 0
145.238 20.0301 20.0301 1 1 0
145.233 20.0295 20.0295 1 1 0
145.228 20.0288 20.0288 1 1 0
145.222 20.0281 20.0281 1 1 0
145.217 20.0274 20.0274 1 1 0
145.212 20.0267 20.0267 1 1 0
145.206 20.026 20.026 1 1 0
145.201 20.0253 20.0253 1 1 0
145.196 20.0246 20.0246 1 1 0
145.19 20.0239 20.0239 1 1 0
145.185 20.0232 20.0232 1 1 0
145.179 20.0226 20.0226 1 1 0
145.174 20.0219 20.0219 1 1 0
145.169 20.0212 20.0212 1 1 0
145.163 20.0205 20.0205 1 1 0
145.158 20.0198 20.0198 1 1 0
145.153 20.0191 20.0191 1 1 0
145.147 20.0184 20.0184 1 1 0
145.142 20.0177 20.0177 1 1 0
145.137 20.017 20.017 1 1 0
145.131 20.0164 20.0164 1 1 0
145.126 20.0157 20.0157 1 1 0
145.121 20.015 20.015 1 1 0
145.115 20.0143 20.0143 1 1 0
145.11 20.0136 20.0136 1 1 0
145.104 20.0129 20.0129 1 1 0
145.099 20.0122 20.0122 1 1 0
145.094 20.0115 20.0115 1 1 0
145.088 20.0108 20.0108 1 1 0
145.083 20.0101 20.0101 1 1 0
145.078 20.0094 20.0094 1 1 0
145.072 20.0088 20.0088 1 1 0
145.067 20.0081 20.0081 1 1 0
145.062 20.0074 20.0074 1 1 0
145.056 20.0067 20.0067 1 1 0
145.051 20.006 20.006 1 1 0
145.046 20.0053 20.0053 1 1 0
145.04 20.0046 20.0046 1 1 0
145.035 20.0039 20.0039 1 1 0
145.029 20.0032 20.0032 1 1 0
145.024 20.0025 20.0025 1 1 0
145.019 20.0019 20.0019 1 1 0
145.013 20.0012 20.0012 1 1 0
145.008 20.0005 20.0005 1 1 0
145.003 19.9998 19.9998 1 1 0
144.997 19.9991 19.9991 1 1 0
144.992 19.9984 19.9984 1 1 0
144.987 19.9977 19.9977 1 1 0
144.981 19.997 19.997 1 1 0
144.976 19.9963 19.9963 1 1 0
144.971 19.9956 19.9956 1 1 0
144.965 19.9949 19.9949 1 1 0
144.96 19.9942 19.9942 1 1 0
144.954 19.9936 19.9936 1 1 0
144.949 19.9929 19.9929 1 1 0
144.944 19.9922 19.9922 1 1 0
144.938 19.9915 19.9915 1 1 0
144.933 19.9908 19.9908 1 1 0
144.928 19.9901 19.9901 1 1 0
144.922 19.9894 19.9894 1 1 0
144.917 19.9887 19.9887 1 1 0
144.912 19.988 19.988 1 1 0
144.906 19.9873 19.9873 1 1 0
144.901 19.9866 19.9866 1 1 0
144.896 19.986 19.986 1 1 0
144.89 19.9853 19.9853 1 1 0
144.885 19.9846 19.9846 1 1 0
144.879 19.9839 19.9839 1 1 0
144.874 19.9832 19.9832 1 1 0
144.869 19.9825 19.9825 1 1 0
144.863 19.9818 19.9818 1 1 0
144.858 19.9811 19.9811 1 1 0
144.853 19.9804 19.9804 1 1 0
144.847 19.9797 19.9797 1 1 0
144.842 19.979 19.979 1 1 0
144.837 19.9783 19.9783 1 1 0
144.831 19.9776 19.9776 1 1 0
144.826 19.977 19.977 1 1 0
144.821 19.9763 19.9763 1 1 0
144.815 19.9756 19.9756 1 1 0
144.81 19.9749 19.9749 1 1 0
144.804 19.9742 19.9742 1 1 0
144.799 19.9735 19.9735 1 1 0
144.794 19.9728 19.9728 1 1 0
144.788 19.9721 19.9721 1 1 0
144.783 19.9714 19.9714 1 1 0
144.778 19.9707 19.9707 1 1 0
144.772 19.97 19.97 1 1 0
144.767 19.9693 19.9693 1 1 0
144.762 19.9686 19.9686 1 1 0
144.756 19.968 19.968 1 1 0
144.751 19.9673 19.9673 1 1 0
144.746 19.9666 19.9666 1 1 0
144.74 19.9659 19.9659 1 1 0
144.735 19.9652 19.9652 1 1 0
144.729 19.9645 19.9645 1 1 0
144.724 19.9638 19.9638 1 1 0
144.719 19.9631 19.9631 1 1 0
144.713 19.9624 19.9624 1 1 0
144.708 19.9617 19.9617 1 1 0
144.703 19.961 19.961 1 1 0
144.697 19.9603 19.9603 1 1 0
144.692 19.9596 19.9596 1 1 0
144.687 19.9589 19.9589 1 1 0
144.681 19.9582 19.9582 1 1 0
144.676 19.9576 19.9576 1 1 0
144.671 19.9569 19.9569 1 1 0
144.665 19.9562 19.9562 1 1 0
144.66 19.9555 19.9555 1 1 0
144.654 19.9548 19.9548 1 1 0
144.649 19.9541 19.9541 1 1 0
144.644 19.9534 19.9534 1 1 0
144.638 19.9527 19.9527 1 1 0
144.633 19.952 19.952 1 1 0
144.628 19.9513 19.9513 1 1 0
144.622 19.9506 19.9506 1 1 0
144.617 19.9499 19.9499 1 1 0
144.612 19.9492 19.9492 1 1 0
144.606 19.9485 19.9485 1 1 0
144.601 19.9478 19.9478 1 1 0
144.596 19.9471 19.9471 1 1 0
144.59 19.9465 19.9465 1 1 0
144.585 19.9458 19.9458 1 1 0
144.579 19.9451 19.9451 1 1 0
144.574 19.9444 19.9444 1 1 0
144.569 19.9437 19.9437 1 1 0
144.563 19.943 19.943 1 1 0
144.558 19.9423 19.9423 1 1 0
144.553 19.9416 19.9416 1 1 0
144.547 19.9409 19.9409 1 1 0
144.542 19.9402 19.9402 1 1 0
144.537 19.9395 19.9395 1 1 0
144.531 19.9388 19.9388 1 1 0
144.526 19.9381 19.9381 1 1 0
144.521 19.9374 19.9374 1 1 0
144.515 19.9367 19.9367 1 1 0
144.51 19.936 19.936 1 1 0
144.505 19.9353 19.9353 1 1 0
144.499 19.9346 19.9346 1 1 0
144.494 19.934 19.934 1 1 0
144.488 19.9333 19.9333 1 1 0
144.483 19.9326 19.9326 1 1 0
144.478 19.9319 19.9319 1 1 0
144.472 19.9312 19.9312 1 1 0
144.467 19.9305 19.9305 1 1 0
144.462 19.9298 19.9298 1 1 0
144.456 19.9291 19.9291 1 1 0
144.451 19.9284 19.9284 1 1 0
144.446 19.9277 19.9277 1 1 0
144.44 19.927 19.927 1 1 0
144.435 19.9263 19.9263 1 1 0
144.43 19.9256 19.9256 1 1 0
144.424 19.9249 19.9249 1 1 0
144.419 19.9242 19.9242 1 1 0
144.413 19.9235 19.9235 1 1 0
144.408 19.9228 19.9228 1 1 0
144.403 19.9221 19.9221 1 1 0
144.397 19.9214 19.9214 1 1 0
144.392 19.9207 19.9207 1 1 0
144.387 19.92 19.92 1 1 0
144.381 19.9193 19.9193 1 1 0
144.376 19.9187 19.9187 1 1 0
144.371 19.918 19.918 1 1 0
144.365 19.9173 19.9173 1 1 0
144.36 19.9166 19.9166 1 1 0
144.355 19.9159 19.9159 1 1 0
144.349 19.9152 19.9152 1 1 0
144.344 19.9145 19.9145 1 1 0
144.339 19.9138 19.9138 1 1 0
144.333 19.9131 19.9131 1 1 0
144.328 19.9124 19.9124 1 1 0
144.322 19.9117 19.9117 1 1 0
144.317 19.911 19.911 1 1 0
144.312 19.9103 19.9103 1 1 0
144.306 19.9096 19.9096 1 1 0
144.301 19.9089 19.9089 1 1 0
144.296 19.9082 19.9082 1 1 0
144.29 19.9075 19.9075 1 1 0
144.285 19.9068 19.9068 1 1 0
144.28 19.9061 19.9061 1 1 0
144.274 19.9054 19.9054 1 1 0
144.269 19.9047 19.9047 1 1 0
144.264 19.904 19.904 1 1 0
144.258 19.9033 19.9033 1 1 0
144.253 19.9026 19.9026 1 1 0
144.248 19.9019 19.9019 1 1 0
144.242 19.9012 19.9012 1 1 0
144.237 19.9006 19.9006 1 1 0
144.231 19.8999 19.8999 1 1 0
144.226 19.8992 19.8992 1 1 0
144.221 19.8985 19.8985 1 1 0
144.215 19.8978 19.8978 1 1 0
144.21 19.8971 19.8971 1 1 0
144.205 19.8964 19.8964 1 1 0
144.199 19.8957 19.8957 1 1 0
144.194 19.895 19.895 1 1 0
144.189 19.8943 19.8943 1 1 0
144.183 19.8936 19.8936 1 1 0
144.178 19.8929 19.8929 1 1 0
144.173 19.8922 19.8922 1 1 0
144.167 19.8915 19.8915 1 1 0
144.162 19.8908 19.8908 1 1 0
144.157 19.8901 19.8901 1 1 0
144.151 19.8894 19.8894 1 1 0
144.146 19.8887 19.8887 1 1 0
144.14 19.888 19.888 1 1 0
144.135 19.8873 19.8873 1 1 0
144.13 19.8866 19.8866 1 1 0
144.124 19.8859 19.8859 1 1 0
144.119 19.8852 19.8852 1 1 0
144.114 19.8845 19.8845 1 1 0
144.108 19.8838 19.8838 1 1 0
144.103 19.8831 19.8831 1 1 0
144.098 19.8824 19.8824 1 1 0
144.092 19.8817 19.8817 1 1 0
144.087 19.881 19.881 1 1 0
144.082 19.8803 19.8803 1 1 0
144.076 19.8796 19.8796 1 1 0
144.071 19.8789 19.8789 1 1 0
144.066 19.8782 19.8782 1 1 0
144.06 19.8775 19.8775 1 1 0
144.055 19.8768 19.8768 1 1 0
144.049 19.8761 19.8761 1 1 0
144.044 19.8754 19.8754 1 1 0
144.039 19.8747 19.8747 1 1 0
144.033 19.874 19.874 1 1 0
144.028 19.8733 19.8733 1 1 0
144.023 19.8726 19.8726 1 1 0
144.017 19.8719 19.8719 1 1 0
144.012 19.8712 19.8712 1 1 0
144.007 19.8705 19.8705 1 1 0
144.001 19.8699 19.8699 1 1 0
143.996 19.8692 19.8692 1 1 0
143.991 19.8685 19.8685 1 1 0
143.985 19.8678 19.8678 1 1 0
143.98 19.8671 19.8671 1 1 0
143.975 19.8664 19.8664 1 1 0
143.969 19.8657 19.8657 1 1 0
143.964 19.865 19.865 1 1 0
143.958 19.8643 19.8643 1 1 0
143.953 19.8636 19.8636 1 1 0
143.948 19.8629 19.8629 1 1 0
143.942 19.8622 19.8622 1 1 0
143.937 19.8615 19.8615 1 1 0
143.932 19.8608 19.8608 1 1 0
143.926 19.8601 19.8601 1 1 0
143.921 19.8594 19.8594 1 1 0
143.916 19.8587 19.8587 1 1 0
143.91 19.858 19.858 1 1 0
143.905 19.8573 19.8573 1 1 0
143.9 19.8566 19.8566 1 1 0
143.894 19.8559 19.8559 1 1 0
143.889 19.8552 19.8552 1 1 0
143.884 19.8545 19.8545 1 1 0
143.878 19.8538 19.8538 1 1 0
143.873 19.8531 19.8531 1 1 0
143.868 19.8524 19.8524 1 1 0
143.862 19.8517 19.8517 1 1 0
143.857 19.851 19.851 1 1 0
143.851 19.8503 19.8503 1 1 0
143.846 19.8496 19.8496 1 1 0
143.841 19.8489 19.8489 1 1 0
143.835 19.8482 19.8482 1 1 0
143.83 19.8475 19.8475 1 1 0
143.825 19.8468 19.8468 1 1 0
143.819 19.8461 19.8461 1 1 0
143.814 19.8454 19.8454 1 1 0
143.809 19.8447 19.8447 1 1 0
143.803 19.844 19.844 1 1 0
143.798 19.8433 19.8433 1 1 0
143.793 19.8426 19.8426 1 1 0
143.787 19.8419 19.8419 1 1 0
143.782 19.8412 19.8412 1 1 0
143.777 19.8405 19.8405 1 1 0
143.771 19.8398 19.8398 1 1 0
143.766 19.8391 19.8391 1 1 0
143.761 19.8384 19.8384 1 1 0
143.755 19.8377 19.8377 1 1 0
143.75 19.837 19.837 1 1 0
143.744 19.8363 19.8363 1 1 0
143.739 19.8356 19.8356 1 1 0
143.734 19.8349 19.8349 1 1 0
143.728 19.8342 19.8342 1 1 0
143.723 19.8335 19.8335 1 1 0
143.718 19.8328 19.8328 1 1 0
143.712 19.8321 19.8321 1 1 0
143.707 19.8314 19.8314 1 1 0
143.702 19.8307 19.8307 1 1 0
143.696 19.83 19.83 1 1 0
143.691 19.8293 19.8293 1 1 0
143.686 19.8286 19.8286 1 1 0
143.68 19.8279 19.8279 1 1 0
143.675 19.8272 19.8272 1 1 0
143.67 19.8265 19.8265 1 1 0
143.664 19.8258 19.8258 1 1 0
143.659 19.8251 19.8251 1 1 0
143.654 19.8244 19.8244 1 1 0
143.648 19.8237 19.8237 1 1 0
143.643 19.823 19.823 1 1 0
143.637 19.8223 19.8223 1 1 0
143.632 19.8215 19.8215 1 1 0
143.627 19.8208 19.8208 1 1 0
143.621 19.8201 19.8201 1 1 0
143.616 19.8194 19.8194 1 1 0
143.611 19.8187 19.8187 1 1 0
143.605 19.818 19.818 1 1 0
143.6 19.8173 19.8173 1 1 0
143.595 19.8166 19.8166 1 1 0
143.589 19.8159 19.8159 1 1 0
143.584 19.8152 19.8152 1 1 0
143.579 19.8145 19.8145 1 1 0
143.573 19.8138 19.8138 1 1 0
143.568 19.8131 19.8131 1 1 0
143.563 19.8124 19.8124 1 1 0
143.557 19.8117 19.8117 1 1 0
143.552 19.811 19.811 1 1 0
143.547 19.8103 19.8103 1 1 0
143.541 19.8096 19.8096 1 1 0
143.536 19.8089 19.8089 1 1 0
143.53 19.8082 19.8082 1 1 0
143.525 19.8075 19.8075 1 1 0
143.52 19.8068 19.8068 1 1 0
143.514 19.8061 19.8061 1 1 0
143.509 19.8054 19.8054 1 1 0
143.504 19.8047 19.8047 1 1 0
143.498 19.804 19.804 1 1 0
143.493 19.8033 19.8033 1 1 0
143.488 19.8026 19.8026 1 1 0
143.482 19.8019 19.8019 1 1 0
143.477 19.8012 19.8012 1 1 0
143.472 19.8005 19.8005 1 1 0
143.466 19.7998 19.7998 1 1 0
143.461 19.7991 19.7991 1 1 0
143.456 19.7984 19.7984 1 1 0
143.45 19.7977 19.7977 1 1 0
143.445 19.797 19.797 1 1 0
143.44 19.7963 19.7963 1 1 0
143.434 19.7956 19.7956 1 1 0
143.429 19.7949 19.7949 1 1 0
143.423 19.7942 19.7942 1 1 0
143.418 19.7935 19.7935 1 1 0
143.413 19.7928 19.7928 1 1 0
143.407 19.7921 19.7921 1 1 0
143.402 19.7914 19.7914 1 1 0
143.397 19.7906 19.7906 1 1 0
143.391 19.7899 19.7899 1 1 0
143.386 19.7892 19.7892 1 1 0
143.381 19.7885 19.7885 1 1 0
143.375 19.7878 19.7878 1 1 0
143.37 19.7871 19.7871 1 1 0
143.365 19.7864 19.7864 1 1 0
143.359 19.7857 19.7857 1 1 0
143.354 19.785 19.785 1 1 0
143.349 19.7843 19.7843 1 1 0
143.343 19.7836 19.7836 1 1 0
143.338 19.7829 19.7829 1 1 0
