86.0132 2.87513 2.87513 1 1 0
86.0069 2.87457 2.87457 1 1 0
86.0006 2.87401 2.87401 1 1 0
85.9943 2.87345 2.87345 1 1 0
85.9881 2.8729 2.8729 1 1 0
85.9818 2.87234 2.87234 1 1 0
85.9755 2.87178 2.87178 1 1 0
85.9692 2.87122 2.87122 1 1 0
85.9629 2.87066 2.87066 1 1 0
85.9566 2.8701 2.8701 1 1 0
85.9504 2.86954 2.86954 1 1 0
85.9441 2.86898 2.86898 1 1 0
85.9378 2.86843 2.86843 1 1 0
85.9315 2.86787 2.86787 1 1 0
85.9252 2.86731 2.86731 1 1 0
85.9189 2.86675 2.86675 1 1 0
85.9127 2.86619 2.86619 1 1 0
85.9064 2.86563 2.86563 1 1 0
85.9001 2.86507 2.86507 1 1 0
85.8938 2.86451 2.86451 1 1 0
85.8875 2.86396 2.86396 1 1 0
85.8812 2.8634 2.8634 1 1 0
85.8749 2.86284 2.86284 1 1 0
85.8686 2.86228 2.86228 1 1 0
85.8624 2.86172 2.86172 1 1 0
85.8561 2.86116 2.86116 1 1 0
85.8498 2.8606 2.8606 1 1 0
85.8435 2.86004 2.86004 1 1 0
85.8372 2.85949 2.85949 1 1 0
85.8309 2.85893 2.85893 1 1 0
85.8246 2.85837 2.85837 1 1 0
85.8183 2.85781 2.85781 1 1 0
85.812 2.85725 2.85725 1 1 0
85.8057 2.85669 2.85669 1 1 0
85.7994 2.85613 2.85613 1 1 0
85.7932 2.85558 2.85558 1 1 0
85.7869 2.85502 2.85502 1 1 0
85.7806 2.85446 2.85446 1 1 0
85.7743 2.8539 2.8539 1 1 0
85.768 2.85334 2.85334 1 1 0
85.7617 2.85278 2.85278 1 1 0
85.7554 2.85222 2.85222 1 1 0
85.7491 2.85167 2.85167 1 1 0
85.7428 2.85111 2.85111 1 1 0
85.7365 2.85055 2.85055 1 1 0
85.7302 2.84999 2.84999 1 1 0
85.7239 2.84943 2.84943 1 1 0
85.7176 2.84887 2.84887 1 1 0
85.7113 2.84832 2.84832 1 1 0
85.705 2.84776 2.84776 1 1 0
85.6987 2.8472 2.8472 1 1 0
85.6924 2.84664 2.84664 1 1 0
85.6861 2.84608 2.84608 1 1 0
85.6798 2.84552 2.84552 1 1 0
85.6735 2.84497 2.84497 1 1 0
85.6672 2.84441 2.84441 1 1 0
85.6609 2.84385 2.84385 1 1 0
85.6546 2.84329 2.84329 1 1 0
85.6483 2.84273 2.84273 1 1 0
85.642 2.84217 2.84217 1 1 0
85.6357 2.84162 2.84162 1 1 0
85.6294 2.84106 2.84106 1 1 0
85.6231 2.8405 2.8405 1 1 0
85.6168 2.83994 2.83994 1 1 0
85.6105 2.83938 2.83938 1 1 0
85.6042 2.83882 2.83882 1 1 0
85.5979 2.83827 2.83827 1 1 0
85.5916 2.83771 2.83771 1 1 0
85.5853 2.83715 2.83715 1 1 0
85.579 2.83659 2.83659 1 1 0
85.5727 2.83603 2.83603 1 1 0
85.5664 2.83547 2.83547 1 1 0
85.5601 2.83492 2.83492 1 1 0
85.5538 2.83436 2.83436 1 1 0
85.5475 2.8338 2.8338 1 1 0
85.5412 2.83324 2.83324 1 1 0
85.5349 2.83268 2.83268 1 1 0
85.5286 2.83213 2.83213 1 1 0
85.5223 2.83157 2.83157 1 1 0
85.5159 2.83101 2.83101 1 1 0
85.5096 2.83045 2.83045 1 1 0
85.5033 2.82989 2.82989 1 1 0
85.497 2.82933 2.82933 1 1 0
85.4907 2.82878 2.82878 1 1 0
85.4844 2.82822 2.82822 1 1 0
85.4781 2.82766 2.82766 1 1 0
85.4718 2.8271 2.8271 1 1 0
85.4655 2.82654 2.82654 1 1 0
85.4592 2.82599 2.82599 1 1 0
85.4529 2.82543 2.82543 1 1 0
85.4465 2.82487 2.82487 1 1 0
85.4402 2.82431 2.82431 1 1 0
85.4339 2.82375 2.82375 1 1 0
85.4276 2.8232 2.8232 1 1 0
85.4213 2.82264 2.82264 1 1 0
85.415 2.82208 2.82208 1 1 0
85.4087 2.82152 2.82152 1 1 0
85.4024 2.82096 2.82096 1 1 0
85.396 2.82041 2.82041 1 1 0
85.3897 2.81985 2.81985 1 1 0
85.3834 2.81929 2.81929 1 1 0
85.3771 2.81873 2.81873 1 1 0
85.3708 2.81817 2.81817 1 1 0
85.3645 2.81762 2.81762 1 1 0
85.3582 2.81706 2.81706 1 1 0
85.3518 2.8165 2.8165 1 1 0
85.3455 2.81594 2.81594 1 1 0
85.3392 2.81538 2.81538 1 1 0
85.3329 2.81483 2.81483 1 1 0
85.3266 2.81427 2.81427 1 1 0
85.3202 2.81371 2.81371 1 1 0
85.3139 2.81315 2.81315 1 1 0
85.3076 2.81259 2.81259 1 1 0
85.3013 2.81204 2.81204 1 1 0
85.295 2.81148 2.81148 1 1 0
85.2887 2.81092 2.81092 1 1 0
85.2823 2.81036 2.81036 1 1 0
85.276 2.80981 2.80981 1 1 0
85.2697 2.80925 2.80925 1 1 0
85.2634 2.80869 2.80869 1 1 0
85.257 2.80813 2.80813 1 1 0
85.2507 2.80757 2.80757 1 1 0
85.2444 2.80702 2.80702 1 1 0
85.2381 2.80646 2.80646 1 1 0
85.2318 2.8059 2.8059 1 1 0
85.2254 2.80534 2.80534 1 1 0
85.2191 2.80479 2.80479 1 1 0
85.2128 2.80423 2.80423 1 1 0
85.2065 2.80367 2.80367 1 1 0
85.2001 2.80311 2.80311 1 1 0
85.1938 2.80255 2.80255 1 1 0
85.1875 2.802 2.802 1 1 0
85.1812 2.80144 2.80144 1 1 0
85.1748 2.80088 2.80088 1 1 0
85.1685 2.80032 2.80032 1 1 0
85.1622 2.79977 2.79977 1 1 0
85.1559 2.79921 2.79921 1 1 0
85.1495 2.79865 2.79865 1 1 0
85.1432 2.79809 2.79809 1 1 0
85.1369 2.79754 2.79754 1 1 0
85.1305 2.79698 2.79698 1 1 0
85.1242 2.79642 2.79642 1 1 0
85.1179 2.79586 2.79586 1 1 0
85.1116 2.79531 2.79531 1 1 0
85.1052 2.79475 2.79475 1 1 0
85.0989 2.79419 2.79419 1 1 0
85.0926 2.79363 2.79363 1 1 0
85.0862 2.79308 2.79308 1 1 0
85.0799 2.79252 2.79252 1 1 0
85.0736 2.79196 2.79196 1 1 0
85.0672 2.7914 2.7914 1 1 0
85.0609 2.79084 2.79084 1 1 0
85.0546 2.79029 2.79029 1 1 0
85.0482 2.78973 2.78973 1 1 0
85.0419 2.78917 2.78917 1 1 0
85.0356 2.78861 2.78861 1 1 0
85.0292 2.78806 2.78806 1 1 0
85.0229 2.7875 2.7875 1 1 0
85.0166 2.78694 2.78694 1 1 0
85.0102 2.78639 2.78639 1 1 0
85.0039 2.78583 2.78583 1 1 0
84.9976 2.78527 2.78527 1 1 0
84.9912 2.78471 2.78471 1 1 0
84.9849 2.78416 2.78416 1 1 0
84.9785 2.7836 2.7836 1 1 0
84.9722 2.78304 2.78304 1 1 0
84.9659 2.78248 2.78248 1 1 0
84.9595 2.78193 2.78193 1 1 0
84.9532 2.78137 2.78137 1 1 0
84.9469 2.78081 2.78081 1 1 0
84.9405 2.78025 2.78025 1 1 0
84.9342 2.7797 2.7797 1 1 0
84.9278 2.77914 2.77914 1 1 0
84.9215 2.77858 2.77858 1 1 0
84.9152 2.77802 2.77802 1 1 0
84.9088 2.77747 2.77747 1 1 0
84.9025 2.77691 2.77691 1 1 0
84.8961 2.77635 2.77635 1 1 0
84.8898 2.7758 2.7758 1 1 0
84.8835 2.77524 2.77524 1 1 0
84.8771 2.77468 2.77468 1 1 0
84.8708 2.77412 2.77412 1 1 0
84.8644 2.77357 2.77357 1 1 0
84.8581 2.77301 2.77301 1 1 0
84.8517 2.77245 2.77245 1 1 0
84.8454 2.77189 2.77189 1 1 0
84.839 2.77134 2.77134 1 1 0
84.8327 2.77078 2.77078 1 1 0
84.8264 2.77022 2.77022 1 1 0
84.82 2.76967 2.76967 1 1 0
84.8137 2.76911 2.76911 1 1 0
84.8073 2.76855 2.76855 1 1 0
84.801 2.76799 2.76799 1 1 0
84.7946 2.76744 2.76744 1 1 0
84.7883 2.76688 2.76688 1 1 0
84.7819 2.76632 2.76632 1 1 0
84.7756 2.76577 2.76577 1 1 0
84.7692 2.76521 2.76521 1 1 0
84.7629 2.76465 2.76465 1 1 0
84.7565 2.76409 2.76409 1 1 0
84.7502 2.76354 2.76354 1 1 0
84.7438 2.76298 2.76298 1 1 0
84.7375 2.76242 2.76242 1 1 0
84.7311 2.76187 2.76187 1 1 0
84.7248 2.76131 2.76131 1 1 0
84.7184 2.76075 2.76075 1 1 0
84.7121 2.7602 2.7602 1 1 0
84.7057 2.75964 2.75964 1 1 0
84.6994 2.75908 2.75908 1 1 0
84.693 2.75852 2.75852 1 1 0
84.6867 2.75797 2.75797 1 1 0
84.6803 2.75741 2.75741 1 1 0
84.674 2.75685 2.75685 1 1 0
84.6676 2.7563 2.7563 1 1 0
84.6612 2.75574 2.75574 1 1 0
84.6549 2.75518 2.75518 1 1 0
84.6485 2.75463 2.75463 1 1 0
84.6422 2.75407 2.75407 1 1 0
84.6358 2.75351 2.75351 1 1 0
84.6295 2.75295 2.75295 1 1 0
84.6231 2.7524 2.7524 1 1 0
84.6167 2.75184 2.75184 1 1 0
84.6104 2.75128 2.75128 1 1 0
84.604 2.75073 2.75073 1 1 0
84.5977 2.75017 2.75017 1 1 0
84.5913 2.74961 2.74961 1 1 0
84.585 2.74906 2.74906 1 1 0
84.5786 2.7485 2.7485 1 1 0
84.5722 2.74794 2.74794 1 1 0
84.5659 2.74739 2.74739 1 1 0
84.5595 2.74683 2.74683 1 1 0
84.5532 2.74627 2.74627 1 1 0
84.5468 2.74572 2.74572 1 1 0
84.5404 2.74516 2.74516 1 1 0
84.5341 2.7446 2.7446 1 1 0
84.5277 2.74404 2.74404 1 1 0
84.5213 2.74349 2.74349 1 1 0
84.515 2.74293 2.74293 1 1 0
84.5086 2.74237 2.74237 1 1 0
84.5023 2.74182 2.74182 1 1 0
84.4959 2.74126 2.74126 1 1 0
84.4895 2.7407 2.7407 1 1 0
84.4832 2.74015 2.74015 1 1 0
84.4768 2.73959 2.73959 1 1 0
84.4704 2.73903 2.73903 1 1 0
84.4641 2.73848 2.73848 1 1 0
84.4577 2.73792 2.73792 1 1 0
84.4513 2.73736 2.73736 1 1 0
84.445 2.73681 2.73681 1 1 0
84.4386 2.73625 2.73625 1 1 0
84.4322 2.73569 2.73569 1 1 0
84.4259 2.73514 2.73514 1 1 0
84.4195 2.73458 2.73458 1 1 0
84.4131 2.73402 2.73402 1 1 0
84.4068 2.73347 2.73347 1 1 0
84.4004 2.73291 2.73291 1 1 0
84.394 2.73235 2.73235 1 1 0
84.3876 2.7318 2.7318 1 1 0
84.3813 2.73124 2.73124 1 1 0
84.3749 2.73068 2.73068 1 1 0
84.3685 2.73013 2.73013 1 1 0
84.3622 2.72957 2.72957 1 1 0
84.3558 2.72902 2.72902 1 1 0
84.3494 2.72846 2.72846 1 1 0
84.343 2.7279 2.7279 1 1 0
84.3367 2.72735 2.72735 1 1 0
84.3303 2.72679 2.72679 1 1 0
84.3239 2.72623 2.72623 1 1 0
84.3175 2.72568 2.72568 1 1 0
84.3112 2.72512 2.72512 1 1 0
84.3048 2.72456 2.72456 1 1 0
84.2984 2.72401 2.72401 1 1 0
84.292 2.72345 2.72345 1 1 0
84.2857 2.72289 2.72289 1 1 0
84.2793 2.72234 2.72234 1 1 0
84.2729 2.72178 2.72178 1 1 0
84.2665 2.72122 2.72122 1 1 0
84.2602 2.72067 2.72067 1 1 0
84.2538 2.72011 2.72011 1 1 0
84.2474 2.71956 2.71956 1 1 0
84.241 2.719 2.719 1 1 0
84.2346 2.71844 2.71844 1 1 0
84.2283 2.71789 2.71789 1 1 0
84.2219 2.71733 2.71733 1 1 0
84.2155 2.71677 2.71677 1 1 0
84.2091 2.71622 2.71622 1 1 0
84.2027 2.71566 2.71566 1 1 0
84.1964 2.7151 2.7151 1 1 0
84.19 2.71455 2.71455 1 1 0
84.1836 2.71399 2.71399 1 1 0
84.1772 2.71344 2.71344 1 1 0
84.1708 2.71288 2.71288 1 1 0
84.1644 2.71232 2.71232 1 1 0
84.1581 2.71177 2.71177 1 1 0
84.1517 2.71121 2.71121 1 1 0
84.1453 2.71065 2.71065 1 1 0
84.1389 2.7101 2.7101 1 1 0
84.1325 2.70954 2.70954 1 1 0
84.1261 2.70899 2.70899 1 1 0
84.1198 2.70843 2.70843 1 1 0
84.1134 2.70787 2.70787 1 1 0
84.107 2.70732 2.70732 1 1 0
84.1006 2.70676 2.70676 1 1 0
84.0942 2.7062 2.7062 1 1 0
84.0878 2.70565 2.70565 1 1 0
84.0814 2.70509 2.70509 1 1 0
84.075 2.70454 2.70454 1 1 0
84.0687 2.70398 2.70398 1 1 0
84.0623 2.70342 2.70342 1 1 0
84.0559 2.70287 2.70287 1 1 0
84.0495 2.70231 2.70231 1 1 0
84.0431 2.70175 2.70175 1 1 0
84.0367 2.7012 2.7012 1 1 0
84.0303 2.70064 2.70064 1 1 0
84.0239 2.70009 2.70009 1 1 0
84.0175 2.69953 2.69953 1 1 0
84.0111 2.69897 2.69897 1 1 0
84.0047 2.69842 2.69842 1 1 0
83.9984 2.69786 2.69786 1 1 0
83.992 2.69731 2.69731 1 1 0
83.9856 2.69675 2.69675 1 1 0
83.9792 2.69619 2.69619 1 1 0
83.9728 2.69564 2.69564 1 1 0
83.9664 2.69508 2.69508 1 1 0
83.96 2.69453 2.69453 1 1 0
83.9536 2.69397 2.69397 1 1 0
83.9472 2.69341 2.69341 1 1 0
83.9408 2.69286 2.69286 1 1 0
83.9344 2.6923 2.6923 1 1 0
83.928 2.69175 2.69175 1 1 0
83.9216 2.69119 2.69119 1 1 0
83.9152 2.69063 2.69063 1 1 0
83.9088 2.69008 2.69008 1 1 0
83.9024 2.68952 2.68952 1 1 0
83.896 2.68897 2.68897 1 1 0
83.8896 2.68841 2.68841 1 1 0
83.8832 2.68785 2.68785 1 1 0
83.8768 2.6873 2.6873 1 1 0
83.8704 2.68674 2.68674 1 1 0
83.864 2.68619 2.68619 1 1 0
83.8576 2.68563 2.68563 1 1 0
83.8512 2.68508 2.68508 1 1 0
83.8448 2.68452 2.68452 1 1 0
83.8384 2.68396 2.68396 1 1 0
83.832 2.68341 2.68341 1 1 0
83.8256 2.68285 2.68285 1 1 0
83.8192 2.6823 2.6823 1 1 0
83.8128 2.68174 2.68174 1 1 0
83.8064 2.68118 2.68118 1 1 0
83.8 2.68063 2.68063 1 1 0
83.7936 2.68007 2.68007 1 1 0
83.7872 2.67952 2.67952 1 1 0
83.7808 2.67896 2.67896 1 1 0
83.7744 2.67841 2.67841 1 1 0
83.768 2.67785 2.67785 1 1 0
83.7616 2.67729 2.67729 1 1 0
83.7551 2.67674 2.67674 1 1 0
83.7487 2.67618 2.67618 1 1 0
83.7423 2.67563 2.67563 1 1 0
83.7359 2.67507 2.67507 1 1 0
83.7295 2.67452 2.67452 1 1 0
83.7231 2.67396 2.67396 1 1 0
83.7167 2.6734 2.6734 1 1 0
83.7103 2.67285 2.67285 1 1 0
83.7039 2.67229 2.67229 1 1 0
83.6975 2.67174 2.67174 1 1 0
83.6911 2.67118 2.67118 1 1 0
83.6846 2.67063 2.67063 1 1 0
83.6782 2.67007 2.67007 1 1 0
83.6718 2.66951 2.66951 1 1 0
83.6654 2.66896 2.66896 1 1 0
83.659 2.6684 2.6684 1 1 0
83.6526 2.66785 2.66785 1 1 0
83.6462 2.66729 2.66729 1 1 0
83.6398 2.66674 2.66674 1 1 0
83.6333 2.66618 2.66618 1 1 0
83.6269 2.66563 2.66563 1 1 0
83.6205 2.66507 2.66507 1 1 0
83.6141 2.66451 2.66451 1 1 0
83.6077 2.66396 2.66396 1 1 0
83.6013 2.6634 2.6634 1 1 0
83.5948 2.66285 2.66285 1 1 0
83.5884 2.66229 2.66229 1 1 0
83.582 2.66174 2.66174 1 1 0
83.5756 2.66118 2.66118 1 1 0
83.5692 2.66063 2.66063 1 1 0
83.5628 2.66007 2.66007 1 1 0
83.5563 2.65951 2.65951 1 1 0
83.5499 2.65896 2.65896 1 1 0
83.5435 2.6584 2.6584 1 1 0
83.5371 2.65785 2.65785 1 1 0
83.5307 2.65729 2.65729 1 1 0
83.5242 2.65674 2.65674 1 1 0
83.5178 2.65618 2.65618 1 1 0
83.5114 2.65563 2.65563 1 1 0
83.505 2.65507 2.65507 1 1 0
83.4986 2.65452 2.65452 1 1 0
83.4921 2.65396 2.65396 1 1 0
83.4857 2.6534 2.6534 1 1 0
83.4793 2.65285 2.65285 1 1 0
83.4729 2.65229 2.65229 1 1 0
83.4664 2.65174 2.65174 1 1 0
83.46 2.65118 2.65118 1 1 0
83.4536 2.65063 2.65063 1 1 0
83.4472 2.65007 2.65007 1 1 0
83.4407 2.64952 2.64952 1 1 0
83.4343 2.64896 2.64896 1 1 0
83.4279 2.64841 2.64841 1 1 0
83.4215 2.64785 2.64785 1 1 0
83.415 2.6473 2.6473 1 1 0
83.4086 2.64674 2.64674 1 1 0
83.4022 2.64619 2.64619 1 1 0
83.3957 2.64563 2.64563 1 1 0
83.3893 2.64507 2.64507 1 1 0
83.3829 2.64452 2.64452 1 1 0
83.3765 2.64396 2.64396 1 1 0
83.37 2.64341 2.64341 1 1 0
83.3636 2.64285 2.64285 1 1 0
83.3572 2.6423 2.6423 1 1 0
83.3507 2.64174 2.64174 1 1 0
83.3443 2.64119 2.64119 1 1 0
83.3379 2.64063 2.64063 1 1 0
83.3314 2.64008 2.64008 1 1 0
83.325 2.63952 2.63952 1 1 0
83.3186 2.63897 2.63897 1 1 0
83.3121 2.63841 2.63841 1 1 0
83.3057 2.63786 2.63786 1 1 0
83.2993 2.6373 2.6373 1 1 0
83.2928 2.63675 2.63675 1 1 0
83.2864 2.63619 2.63619 1 1 0
83.28 2.63564 2.63564 1 1 0
83.2735 2.63508 2.63508 1 1 0
83.2671 2.63453 2.63453 1 1 0
83.2607 2.63397 2.63397 1 1 0
83.2542 2.63342 2.63342 1 1 0
83.2478 2.63286 2.63286 1 1 0
83.2414 2.63231 2.63231 1 1 0
83.2349 2.63175 2.63175 1 1 0
83.2285 2.6312 2.6312 1 1 0
83.222 2.63064 2.63064 1 1 0
83.2156 2.63009 2.63009 1 1 0
83.2092 2.62953 2.62953 1 1 0
83.2027 2.62898 2.62898 1 1 0
83.1963 2.62842 2.62842 1 1 0
83.1898 2.62787 2.62787 1 1 0
83.1834 2.62731 2.62731 1 1 0
83.177 2.62676 2.62676 1 1 0
83.1705 2.6262 2.6262 1 1 0
83.1641 2.62565 2.62565 1 1 0
83.1576 2.62509 2.62509 1 1 0
83.1512 2.62454 2.62454 1 1 0
83.1447 2.62398 2.62398 1 1 0
83.1383 2.62343 2.62343 1 1 0
83.1319 2.62287 2.62287 1 1 0
83.1254 2.62232 2.62232 1 1 0
83.119 2.62176 2.62176 1 1 0
83.1125 2.62121 2.62121 1 1 0
83.1061 2.62065 2.62065 1 1 0
83.0996 2.6201 2.6201 1 1 0
83.0932 2.61954 2.61954 1 1 0
83.0867 2.61899 2.61899 1 1 0
83.0803 2.61843 2.61843 1 1 0
83.0738 2.61788 2.61788 1 1 0
83.0674 2.61732 2.61732 1 1 0
83.0609 2.61677 2.61677 1 1 0
83.0545 2.61621 2.61621 1 1 0
83.048 2.61566 2.61566 1 1 0
83.0416 2.6151 2.6151 1 1 0
83.0351 2.61455 2.61455 1 1 0
83.0287 2.61399 2.61399 1 1 0
83.0222 2.61344 2.61344 1 1 0
83.0158 2.61288 2.61288 1 1 0
83.0093 2.61233 2.61233 1 1 0
83.0029 2.61177 2.61177 1 1 0
82.9964 2.61122 2.61122 1 1 0
82.99 2.61066 2.61066 1 1 0
82.9835 2.61011 2.61011 1 1 0
82.9771 2.60956 2.60956 1 1 0
82.9706 2.609 2.609 1 1 0
82.9642 2.60845 2.60845 1 1 0
82.9577 2.60789 2.60789 1 1 0
82.9513 2.60734 2.60734 1 1 0
82.9448 2.60678 2.60678 1 1 0
82.9383 2.60623 2.60623 1 1 0
82.9319 2.60567 2.60567 1 1 0
82.9254 2.60512 2.60512 1 1 0
82.919 2.60456 2.60456 1 1 0
82.9125 2.60401 2.60401 1 1 0
82.9061 2.60345 2.60345 1 1 0
82.8996 2.6029 2.6029 1 1 0
82.8931 2.60234 2.60234 1 1 0
82.8867 2.60179 2.60179 1 1 0
82.8802 2.60124 2.60124 1 1 0
82.8738 2.60068 2.60068 1 1 0
82.8673 2.60013 2.60013 1 1 0
82.8608 2.59957 2.59957 1 1 0
82.8544 2.59902 2.59902 1 1 0
82.8479 2.59846 2.59846 1 1 0
82.8415 2.59791 2.59791 1 1 0
82.835 2.59735 2.59735 1 1 0
82.8285 2.5968 2.5968 1 1 0
82.8221 2.59624 2.59624 1 1 0
82.8156 2.59569 2.59569 1 1 0
82.8091 2.59514 2.59514 1 1 0
82.8027 2.59458 2.59458 1 1 0
82.7962 2.59403 2.59403 1 1 0
82.7897 2.59347 2.59347 1 1 0
82.7833 2.59292 2.59292 1 1 0
82.7768 2.59236 2.59236 1 1 0
82.7704 2.59181 2.59181 1 1 0
82.7639 2.59125 2.59125 1 1 0
82.7574 2.5907 2.5907 1 1 0
82.751 2.59015 2.59015 1 1 0
82.7445 2.58959 2.58959 1 1 0
82.738 2.58904 2.58904 1 1 0
82.7315 2.58848 2.58848 1 1 0
82.7251 2.58793 2.58793 1 1 0
82.7186 2.58737 2.58737 1 1 0
82.7121 2.58682 2.58682 1 1 0
82.7057 2.58626 2.58626 1 1 0
82.6992 2.58571 2.58571 1 1 0
82.6927 2.58516 2.58516 1 1 0
82.6863 2.5846 2.5846 1 1 0
82.6798 2.58405 2.58405 1 1 0
82.6733 2.58349 2.58349 1 1 0
82.6668 2.58294 2.58294 1 1 0
82.6604 2.58238 2.58238 1 1 0
82.6539 2.58183 2.58183 1 1 0
82.6474 2.58128 2.58128 1 1 0
82.6409 2.58072 2.58072 1 1 0
82.6345 2.58017 2.58017 1 1 0
82.628 2.57961 2.57961 1 1 0
82.6215 2.57906 2.57906 1 1 0
82.615 2.5785 2.5785 1 1 0
82.6086 2.57795 2.57795 1 1 0
82.6021 2.5774 2.5774 1 1 0
82.5956 2.57684 2.57684 1 1 0
82.5891 2.57629 2.57629 1 1 0
82.5827 2.57573 2.57573 1 1 0
82.5762 2.57518 2.57518 1 1 0
82.5697 2.57462 2.57462 1 1 0
82.5632 2.57407 2.57407 1 1 0
82.5567 2.57352 2.57352 1 1 0
82.5503 2.57296 2.57296 1 1 0
82.5438 2.57241 2.57241 1 1 0
82.5373 2.57185 2.57185 1 1 0
82.5308 2.5713 2.5713 1 1 0
82.5243 2.57074 2.57074 1 1 0
82.5179 2.57019 2.57019 1 1 0
82.5114 2.56964 2.56964 1 1 0
82.5049 2.56908 2.56908 1 1 0
82.4984 2.56853 2.56853 1 1 0
82.4919 2.56797 2.56797 1 1 0
82.4854 2.56742 2.56742 1 1 0
82.479 2.56687 2.56687 1 1 0
82.4725 2.56631 2.56631 1 1 0
82.466 2.56576 2.56576 1 1 0
82.4595 2.5652 2.5652 1 1 0
82.453 2.56465 2.56465 1 1 0
82.4465 2.5641 2.5641 1 1 0
82.44 2.56354 2.56354 1 1 0
82.4336 2.56299 2.56299 1 1 0
82.4271 2.56243 2.56243 1 1 0
82.4206 2.56188 2.56188 1 1 0
82.4141 2.56133 2.56133 1 1 0
82.4076 2.56077 2.56077 1 1 0
82.4011 2.56022 2.56022 1 1 0
82.3946 2.55966 2.55966 1 1 0
82.3881 2.55911 2.55911 1 1 0
82.3816 2.55856 2.55856 1 1 0
82.3752 2.558 2.558 1 1 0
82.3687 2.55745 2.55745 1 1 0
82.3622 2.55689 2.55689 1 1 0
82.3557 2.55634 2.55634 1 1 0
82.3492 2.55579 2.55579 1 1 0
82.3427 2.55523 2.55523 1 1 0
82.3362 2.55468 2.55468 1 1 0
82.3297 2.55412 2.55412 1 1 0
82.3232 2.55357 2.55357 1 1 0
82.3167 2.55302 2.55302 1 1 0
82.3102 2.55246 2.55246 1 1 0
82.3037 2.55191 2.55191 1 1 0
82.2972 2.55135 2.55135 1 1 0
82.2907 2.5508 2.5508 1 1 0
82.2842 2.55025 2.55025 1 1 0
82.2777 2.54969 2.54969 1 1 0
82.2713 2.54914 2.54914 1 1 0
82.2648 2.54858 2.54858 1 1 0
82.2583 2.54803 2.54803 1 1 0
82.2518 2.54748 2.54748 1 1 0
82.2453 2.54692 2.54692 1 1 0
82.2388 2.54637 2.54637 1 1 0
82.2323 2.54582 2.54582 1 1 0
82.2258 2.54526 2.54526 1 1 0
82.2193 2.54471 2.54471 1 1 0
82.2128 2.54415 2.54415 1 1 0
82.2063 2.5436 2.5436 1 1 0
82.1998 2.54305 2.54305 1 1 0
82.1933 2.54249 2.54249 1 1 0
82.1868 2.54194 2.54194 1 1 0
82.1802 2.54139 2.54139 1 1 0
82.1737 2.54083 2.54083 1 1 0
82.1672 2.54028 2.54028 1 1 0
82.1607 2.53972 2.53972 1 1 0
82.1542 2.53917 2.53917 1 1 0
82.1477 2.53862 2.53862 1 1 0
82.1412 2.53806 2.53806 1 1 0
82.1347 2.53751 2.53751 1 1 0
82.1282 2.53696 2.53696 1 1 0
82.1217 2.5364 2.5364 1 1 0
82.1152 2.53585 2.53585 1 1 0
82.1087 2.5353 2.5353 1 1 0
82.1022 2.53474 2.53474 1 1 0
82.0957 2.53419 2.53419 1 1 0
82.0892 2.53363 2.53363 1 1 0
82.0827 2.53308 2.53308 1 1 0
82.0761 2.53253 2.53253 1 1 0
82.0696 2.53197 2.53197 1 1 0
82.0631 2.53142 2.53142 1 1 0
82.0566 2.53087 2.53087 1 1 0
82.0501 2.53031 2.53031 1 1 0
82.0436 2.52976 2.52976 1 1 0
82.0371 2.52921 2.52921 1 1 0
82.0306 2.52865 2.52865 1 1 0
82.0241 2.5281 2.5281 1 1 0
82.0175 2.52754 2.52754 1 1 0
82.011 2.52699 2.52699 1 1 0
82.0045 2.52644 2.52644 1 1 0
81.998 2.52588 2.52588 1 1 0
81.9915 2.52533 2.52533 1 1 0
81.985 2.52478 2.52478 1 1 0
81.9785 2.52422 2.52422 1 1 0
81.9719 2.52367 2.52367 1 1 0
81.9654 2.52312 2.52312 1 1 0
81.9589 2.52256 2.52256 1 1 0
81.9524 2.52201 2.52201 1 1 0
81.9459 2.52146 2.52146 1 1 0
81.9394 2.5209 2.5209 1 1 0
81.9328 2.52035 2.52035 1 1 0
81.9263 2.5198 2.5198 1 1 0
81.9198 2.51924 2.51924 1 1 0
81.9133 2.51869 2.51869 1 1 0
81.9068 2.51814 2.51814 1 1 0
81.9002 2.51758 2.51758 1 1 0
81.8937 2.51703 2.51703 1 1 0
81.8872 2.51648 2.51648 1 1 0
81.8807 2.51592 2.51592 1 1 0
81.8741 2.51537 2.51537 1 1 0
81.8676 2.51482 2.51482 1 1 0
81.8611 2.51426 2.51426 1 1 0
81.8546 2.51371 2.51371 1 1 0
81.8481 2.51316 2.51316 1 1 0
81.8415 2.5126 2.5126 1 1 0
81.835 2.51205 2.51205 1 1 0
81.8285 2.5115 2.5115 1 1 0
81.822 2.51094 2.51094 1 1 0
81.8154 2.51039 2.51039 1 1 0
81.8089 2.50984 2.50984 1 1 0
81.8024 2.50928 2.50928 1 1 0
81.7959 2.50873 2.50873 1 1 0
81.7893 2.50818 2.50818 1 1 0
81.7828 2.50762 2.50762 1 1 0
81.7763 2.50707 2.50707 1 1 0
81.7697 2.50652 2.50652 1 1 0
81.7632 2.50596 2.50596 1 1 0
81.7567 2.50541 2.50541 1 1 0
81.7501 2.50486 2.50486 1 1 0
81.7436 2.5043 2.5043 1 1 0
81.7371 2.50375 2.50375 1 1 0
81.7306 2.5032 2.5032 1 1 0
