130.648 1.46463 1.46463 1 1 0
130.643 1.46444 1.46444 1 1 0
130.638 1.46424 1.46424 1 1 0
130.632 1.46404 1.46404 1 1 0
130.627 1.46385 1.46385 1 1 0
130.622 1.46365 1.46365 1 1 0
130.616 1.46346 1.46346 1 1 0
130.611 1.46326 1.46326 1 1 0
130.606 1.46306 1.46306 1 1 0
130.6 1.46287 1.46287 1 1 0
130.595 1.46267 1.46267 1 1 0
130.59 1.46247 1.46247 1 1 0
130.585 1.46228 1.46228 1 1 0
130.579 1.46208 1.46208 1 1 0
130.574 1.46189 1.46189 1 1 0
130.569 1.46169 1.46169 1 1 0
130.563 1.46149 1.46149 1 1 0
130.558 1.4613 1.4613 1 1 0
130.553 1.4611 1.4611 1 1 0
130.547 1.46091 1.46091 1 1 0
130.542 1.46071 1.46071 1 1 0
130.537 1.46051 1.46051 1 1 0
130.531 1.46032 1.46032 1 1 0
130.526 1.46012 1.46012 1 1 0
130.521 1.45993 1.45993 1 1 0
130.515 1.45973 1.45973 1 1 0
130.51 1.45953 1.45953 1 1 0
130.505 1.45934 1.45934 1 1 0
130.499 1.45914 1.45914 1 1 0
130.494 1.45895 1.45895 1 1 0
130.489 1.45875 1.45875 1 1 0
130.483 1.45856 1.45856 1 1 0
130.478 1.45836 1.45836 1 1 0
130.473 1.45816 1.45816 1 1 0
130.467 1.45797 1.45797 1 1 0
130.462 1.45777 1.45777 1 1 0
130.457 1.45758 1.45758 1 1 0
130.452 1.45738 1.45738 1 1 0
130.446 1.45718 1.45718 1 1 0
130.441 1.45699 1.45699 1 1 0
130.436 1.45679 1.45679 1 1 0
130.43 1.4566 1.4566 1 1 0
130.425 1.4564 1.4564 1 1 0
130.42 1.4562 1.4562 1 1 0
130.414 1.45601 1.45601 1 1 0
130.409 1.45581 1.45581 1 1 0
130.404 1.45562 1.45562 1 1 0
130.398 1.45542 1.45542 1 1 0
130.393 1.45523 1.45523 1 1 0
130.388 1.45503 1.45503 1 1 0
130.382 1.45483 1.45483 1 1 0
130.377 1.45464 1.45464 1 1 0
130.372 1.45444 1.45444 1 1 0
130.366 1.45425 1.45425 1 1 0
130.361 1.45405 1.45405 1 1 0
130.356 1.45386 1.45386 1 1 0
130.35 1.45366 1.45366 1 1 0
130.345 1.45346 1.45346 1 1 0
130.34 1.45327 1.45327 1 1 0
130.334 1.45307 1.45307 1 1 0
130.329 1.45288 1.45288 1 1 0
130.324 1.45268 1.45268 1 1 0
130.318 1.45249 1.45249 1 1 0
130.313 1.45229 1.45229 1 1 0
130.308 1.45209 1.45209 1 1 0
130.303 1.4519 1.4519 1 1 0
130.297 1.4517 1.4517 1 1 0
130.292 1.45151 1.45151 1 1 0
130.287 1.45131 1.45131 1 1 0
130.281 1.45112 1.45112 1 1 0
130.276 1.45092 1.45092 1 1 0
130.271 1.45072 1.45072 1 1 0
130.265 1.45053 1.45053 1 1 0
130.26 1.45033 1.45033 1 1 0
130.255 1.45014 1.45014 1 1 0
130.249 1.44994 1.44994 1 1 0
130.244 1.44975 1.44975 1 1 0
130.239 1.44955 1.44955 1 1 0
130.233 1.44935 1.44935 1 1 0
130.228 1.44916 1.44916 1 1 0
130.223 1.44896 1.44896 1 1 0
130.217 1.44877 1.44877 1 1 0
130.212 1.44857 1.44857 1 1 0
130.207 1.44838 1.44838 1 1 0
130.201 1.44818 1.44818 1 1 0
130.196 1.44799 1.44799 1 1 0
130.191 1.44779 1.44779 1 1 0
130.185 1.44759 1.44759 1 1 0
130.18 1.4474 1.4474 1 1 0
130.175 1.4472 1.4472 1 1 0
130.169 1.44701 1.44701 1 1 0
130.164 1.44681 1.44681 1 1 0
130.159 1.44662 1.44662 1 1 0
130.154 1.44642 1.44642 1 1 0
130.148 1.44623 1.44623 1 1 0
130.143 1.44603 1.44603 1 1 0
130.138 1.44584 1.44584 1 1 0
130.132 1.44564 1.44564 1 1 0
130.127 1.44544 1.44544 1 1 0
130.122 1.44525 1.44525 1 1 0
130.116 1.44505 1.44505 1 1 0
130.111 1.44486 1.44486 1 1 0
130.106 1.44466 1.44466 1 1 0
130.1 1.44447 1.44447 1 1 0
130.095 1.44427 1.44427 1 1 0
130.09 1.44408 1.44408 1 1 0
130.084 1.44388 1.44388 1 1 0
130.079 1.44369 1.44369 1 1 0
130.074 1.44349 1.44349 1 1 0
130.068 1.44329 1.44329 1 1 0
130.063 1.4431 1.4431 1 1 0
130.058 1.4429 1.4429 1 1 0
130.052 1.44271 1.44271 1 1 0
130.047 1.44251 1.44251 1 1 0
130.042 1.44232 1.44232 1 1 0
130.036 1.44212 1.44212 1 1 0
130.031 1.44193 1.44193 1 1 0
130.026 1.44173 1.44173 1 1 0
130.02 1.44154 1.44154 1 1 0
130.015 1.44134 1.44134 1 1 0
130.01 1.44115 1.44115 1 1 0
130.005 1.44095 1.44095 1 1 0
129.999 1.44076 1.44076 1 1 0
129.994 1.44056 1.44056 1 1 0
129.989 1.44036 1.44036 1 1 0
129.983 1.44017 1.44017 1 1 0
129.978 1.43997 1.43997 1 1 0
129.973 1.43978 1.43978 1 1 0
129.967 1.43958 1.43958 1 1 0
129.962 1.43939 1.43939 1 1 0
129.957 1.43919 1.43919 1 1 0
129.951 1.439 1.439 1 1 0
129.946 1.4388 1.4388 1 1 0
129.941 1.43861 1.43861 1 1 0
129.935 1.43841 1.43841 1 1 0
129.93 1.43822 1.43822 1 1 0
129.925 1.43802 1.43802 1 1 0
129.919 1.43783 1.43783 1 1 0
129.914 1.43763 1.43763 1 1 0
129.909 1.43744 1.43744 1 1 0
129.903 1.43724 1.43724 1 1 0
129.898 1.43705 1.43705 1 1 0
129.893 1.43685 1.43685 1 1 0
129.887 1.43666 1.43666 1 1 0
129.882 1.43646 1.43646 1 1 0
129.877 1.43627 1.43627 1 1 0
129.871 1.43607 1.43607 1 1 0
129.866 1.43588 1.43588 1 1 0
129.861 1.43568 1.43568 1 1 0
129.855 1.43548 1.43548 1 1 0
129.85 1.43529 1.43529 1 1 0
129.845 1.43509 1.43509 1 1 0
129.84 1.4349 1.4349 1 1 0
129.834 1.4347 1.4347 1 1 0
129.829 1.43451 1.43451 1 1 0
129.824 1.43431 1.43431 1 1 0
129.818 1.43412 1.43412 1 1 0
129.813 1.43392 1.43392 1 1 0
129.808 1.43373 1.43373 1 1 0
129.802 1.43353 1.43353 1 1 0
129.797 1.43334 1.43334 1 1 0
129.792 1.43314 1.43314 1 1 0
129.786 1.43295 1.43295 1 1 0
129.781 1.43275 1.43275 1 1 0
129.776 1.43256 1.43256 1 1 0
129.77 1.43236 1.43236 1 1 0
129.765 1.43217 1.43217 1 1 0
129.76 1.43197 1.43197 1 1 0
129.754 1.43178 1.43178 1 1 0
129.749 1.43158 1.43158 1 1 0
129.744 1.43139 1.43139 1 1 0
129.738 1.43119 1.43119 1 1 0
129.733 1.431 1.431 1 1 0
129.728 1.4308 1.4308 1 1 0
129.722 1.43061 1.43061 1 1 0
129.717 1.43041 1.43041 1 1 0
129.712 1.43022 1.43022 1 1 0
129.706 1.43002 1.43002 1 1 0
129.701 1.42983 1.42983 1 1 0
129.696 1.42963 1.42963 1 1 0
129.691 1.42944 1.42944 1 1 0
129.685 1.42925 1.42925 1 1 0
129.68 1.42905 1.42905 1 1 0
129.675 1.42886 1.42886 1 1 0
129.669 1.42866 1.42866 1 1 0
129.664 1.42847 1.42847 1 1 0
129.659 1.42827 1.42827 1 1 0
129.653 1.42808 1.42808 1 1 0
129.648 1.42788 1.42788 1 1 0
129.643 1.42769 1.42769 1 1 0
129.637 1.42749 1.42749 1 1 0
129.632 1.4273 1.4273 1 1 0
129.627 1.4271 1.4271 1 1 0
129.621 1.42691 1.42691 1 1 0
129.616 1.42671 1.42671 1 1 0
129.611 1.42652 1.42652 1 1 0
129.605 1.42632 1.42632 1 1 0
129.6 1.42613 1.42613 1 1 0
129.595 1.42593 1.42593 1 1 0
129.589 1.42574 1.42574 1 1 0
129.584 1.42554 1.42554 1 1 0
129.579 1.42535 1.42535 1 1 0
129.573 1.42515 1.42515 1 1 0
129.568 1.42496 1.42496 1 1 0
129.563 1.42476 1.42476 1 1 0
129.557 1.42457 1.42457 1 1 0
129.552 1.42438 1.42438 1 1 0
129.547 1.42418 1.42418 1 1 0
129.541 1.42399 1.42399 1 1 0
129.536 1.42379 1.42379 1 1 0
129.531 1.4236 1.4236 1 1 0
129.526 1.4234 1.4234 1 1 0
129.52 1.42321 1.42321 1 1 0
129.515 1.42301 1.42301 1 1 0
129.51 1.42282 1.42282 1 1 0
129.504 1.42262 1.42262 1 1 0
129.499 1.42243 1.42243 1 1 0
129.494 1.42223 1.42223 1 1 0
129.488 1.42204 1.42204 1 1 0
129.483 1.42184 1.42184 1 1 0
129.478 1.42165 1.42165 1 1 0
129.472 1.42146 1.42146 1 1 0
129.467 1.42126 1.42126 1 1 0
129.462 1.42107 1.42107 1 1 0
129.456 1.42087 1.42087 1 1 0
129.451 1.42068 1.42068 1 1 0
129.446 1.42048 1.42048 1 1 0
129.44 1.42029 1.42029 1 1 0
129.435 1.42009 1.42009 1 1 0
129.43 1.4199 1.4199 1 1 0
129.424 1.4197 1.4197 1 1 0
129.419 1.41951 1.41951 1 1 0
129.414 1.41932 1.41932 1 1 0
129.408 1.41912 1.41912 1 1 0
129.403 1.41893 1.41893 1 1 0
129.398 1.41873 1.41873 1 1 0
129.392 1.41854 1.41854 1 1 0
129.387 1.41834 1.41834 1 1 0
129.382 1.41815 1.41815 1 1 0
129.376 1.41795 1.41795 1 1 0
129.371 1.41776 1.41776 1 1 0
129.366 1.41757 1.41757 1 1 0
129.36 1.41737 1.41737 1 1 0
129.355 1.41718 1.41718 1 1 0
129.35 1.41698 1.41698 1 1 0
129.345 1.41679 1.41679 1 1 0
129.339 1.41659 1.41659 1 1 0
129.334 1.4164 1.4164 1 1 0
129.329 1.4162 1.4162 1 1 0
129.323 1.41601 1.41601 1 1 0
129.318 1.41582 1.41582 1 1 0
129.313 1.41562 1.41562 1 1 0
129.307 1.41543 1.41543 1 1 0
129.302 1.41523 1.41523 1 1 0
129.297 1.41504 1.41504 1 1 0
129.291 1.41484 1.41484 1 1 0
129.286 1.41465 1.41465 1 1 0
129.281 1.41445 1.41445 1 1 0
129.275 1.41426 1.41426 1 1 0
129.27 1.41407 1.41407 1 1 0
129.265 1.41387 1.41387 1 1 0
129.259 1.41368 1.41368 1 1 0
129.254 1.41348 1.41348 1 1 0
129.249 1.41329 1.41329 1 1 0
129.243 1.41309 1.41309 1 1 0
129.238 1.4129 1.4129 1 1 0
129.233 1.41271 1.41271 1 1 0
129.227 1.41251 1.41251 1 1 0
129.222 1.41232 1.41232 1 1 0
129.217 1.41212 1.41212 1 1 0
129.211 1.41193 1.41193 1 1 0
129.206 1.41173 1.41173 1 1 0
129.201 1.41154 1.41154 1 1 0
129.195 1.41135 1.41135 1 1 0
129.19 1.41115 1.41115 1 1 0
129.185 1.41096 1.41096 1 1 0
129.18 1.41076 1.41076 1 1 0
129.174 1.41057 1.41057 1 1 0
129.169 1.41038 1.41038 1 1 0
129.164 1.41018 1.41018 1 1 0
129.158 1.40999 1.40999 1 1 0
129.153 1.40979 1.40979 1 1 0
129.148 1.4096 1.4096 1 1 0
129.142 1.4094 1.4094 1 1 0
129.137 1.40921 1.40921 1 1 0
129.132 1.40902 1.40902 1 1 0
129.126 1.40882 1.40882 1 1 0
129.121 1.40863 1.40863 1 1 0
129.116 1.40843 1.40843 1 1 0
129.11 1.40824 1.40824 1 1 0
129.105 1.40805 1.40805 1 1 0
129.1 1.40785 1.40785 1 1 0
129.094 1.40766 1.40766 1 1 0
129.089 1.40746 1.40746 1 1 0
129.084 1.40727 1.40727 1 1 0
129.078 1.40707 1.40707 1 1 0
129.073 1.40688 1.40688 1 1 0
129.068 1.40669 1.40669 1 1 0
129.062 1.40649 1.40649 1 1 0
129.057 1.4063 1.4063 1 1 0
129.052 1.4061 1.4061 1 1 0
129.046 1.40591 1.40591 1 1 0
129.041 1.40572 1.40572 1 1 0
129.036 1.40552 1.40552 1 1 0
129.03 1.40533 1.40533 1 1 0
129.025 1.40513 1.40513 1 1 0
129.02 1.40494 1.40494 1 1 0
129.014 1.40475 1.40475 1 1 0
129.009 1.40455 1.40455 1 1 0
129.004 1.40436 1.40436 1 1 0
128.999 1.40416 1.40416 1 1 0
128.993 1.40397 1.40397 1 1 0
128.988 1.40378 1.40378 1 1 0
128.983 1.40358 1.40358 1 1 0
128.977 1.40339 1.40339 1 1 0
128.972 1.4032 1.4032 1 1 0
128.967 1.403 1.403 1 1 0
128.961 1.40281 1.40281 1 1 0
128.956 1.40261 1.40261 1 1 0
128.951 1.40242 1.40242 1 1 0
128.945 1.40223 1.40223 1 1 0
128.94 1.40203 1.40203 1 1 0
128.935 1.40184 1.40184 1 1 0
128.929 1.40164 1.40164 1 1 0
128.924 1.40145 1.40145 1 1 0
128.919 1.40126 1.40126 1 1 0
128.913 1.40106 1.40106 1 1 0
128.908 1.40087 1.40087 1 1 0
128.903 1.40067 1.40067 1 1 0
128.897 1.40048 1.40048 1 1 0
128.892 1.40029 1.40029 1 1 0
128.887 1.40009 1.40009 1 1 0
128.881 1.3999 1.3999 1 1 0
128.876 1.39971 1.39971 1 1 0
128.871 1.39951 1.39951 1 1 0
128.865 1.39932 1.39932 1 1 0
128.86 1.39912 1.39912 1 1 0
128.855 1.39893 1.39893 1 1 0
128.849 1.39874 1.39874 1 1 0
128.844 1.39854 1.39854 1 1 0
128.839 1.39835 1.39835 1 1 0
128.833 1.39816 1.39816 1 1 0
128.828 1.39796 1.39796 1 1 0
128.823 1.39777 1.39777 1 1 0
128.817 1.39757 1.39757 1 1 0
128.812 1.39738 1.39738 1 1 0
128.807 1.39719 1.39719 1 1 0
128.802 1.39699 1.39699 1 1 0
128.796 1.3968 1.3968 1 1 0
128.791 1.39661 1.39661 1 1 0
128.786 1.39641 1.39641 1 1 0
128.78 1.39622 1.39622 1 1 0
128.775 1.39602 1.39602 1 1 0
128.77 1.39583 1.39583 1 1 0
128.764 1.39564 1.39564 1 1 0
128.759 1.39544 1.39544 1 1 0
128.754 1.39525 1.39525 1 1 0
128.748 1.39506 1.39506 1 1 0
128.743 1.39486 1.39486 1 1 0
128.738 1.39467 1.39467 1 1 0
128.732 1.39448 1.39448 1 1 0
128.727 1.39428 1.39428 1 1 0
128.722 1.39409 1.39409 1 1 0
128.716 1.39389 1.39389 1 1 0
128.711 1.3937 1.3937 1 1 0
128.706 1.39351 1.39351 1 1 0
128.7 1.39331 1.39331 1 1 0
128.695 1.39312 1.39312 1 1 0
128.69 1.39293 1.39293 1 1 0
128.684 1.39273 1.39273 1 1 0
128.679 1.39254 1.39254 1 1 0
128.674 1.39235 1.39235 1 1 0
128.668 1.39215 1.39215 1 1 0
128.663 1.39196 1.39196 1 1 0
128.658 1.39177 1.39177 1 1 0
128.652 1.39157 1.39157 1 1 0
128.647 1.39138 1.39138 1 1 0
128.642 1.39119 1.39119 1 1 0
128.636 1.39099 1.39099 1 1 0
128.631 1.3908 1.3908 1 1 0
128.626 1.39061 1.39061 1 1 0
128.62 1.39041 1.39041 1 1 0
128.615 1.39022 1.39022 1 1 0
128.61 1.39002 1.39002 1 1 0
128.605 1.38983 1.38983 1 1 0
128.599 1.38964 1.38964 1 1 0
128.594 1.38944 1.38944 1 1 0
128.589 1.38925 1.38925 1 1 0
128.583 1.38906 1.38906 1 1 0
128.578 1.38886 1.38886 1 1 0
128.573 1.38867 1.38867 1 1 0
128.567 1.38848 1.38848 1 1 0
128.562 1.38828 1.38828 1 1 0
128.557 1.38809 1.38809 1 1 0
128.551 1.3879 1.3879 1 1 0
128.546 1.3877 1.3877 1 1 0
128.541 1.38751 1.38751 1 1 0
128.535 1.38732 1.38732 1 1 0
128.53 1.38712 1.38712 1 1 0
128.525 1.38693 1.38693 1 1 0
128.519 1.38674 1.38674 1 1 0
128.514 1.38654 1.38654 1 1 0
128.509 1.38635 1.38635 1 1 0
128.503 1.38616 1.38616 1 1 0
128.498 1.38596 1.38596 1 1 0
128.493 1.38577 1.38577 1 1 0
128.487 1.38558 1.38558 1 1 0
128.482 1.38538 1.38538 1 1 0
128.477 1.38519 1.38519 1 1 0
128.471 1.385 1.385 1 1 0
128.466 1.38481 1.38481 1 1 0
128.461 1.38461 1.38461 1 1 0
128.455 1.38442 1.38442 1 1 0
128.45 1.38423 1.38423 1 1 0
128.445 1.38403 1.38403 1 1 0
128.439 1.38384 1.38384 1 1 0
128.434 1.38365 1.38365 1 1 0
128.429 1.38345 1.38345 1 1 0
128.423 1.38326 1.38326 1 1 0
128.418 1.38307 1.38307 1 1 0
128.413 1.38287 1.38287 1 1 0
128.407 1.38268 1.38268 1 1 0
128.402 1.38249 1.38249 1 1 0
128.397 1.38229 1.38229 1 1 0
128.391 1.3821 1.3821 1 1 0
128.386 1.38191 1.38191 1 1 0
128.381 1.38171 1.38171 1 1 0
128.376 1.38152 1.38152 1 1 0
128.37 1.38133 1.38133 1 1 0
128.365 1.38114 1.38114 1 1 0
128.36 1.38094 1.38094 1 1 0
128.354 1.38075 1.38075 1 1 0
128.349 1.38056 1.38056 1 1 0
128.344 1.38036 1.38036 1 1 0
128.338 1.38017 1.38017 1 1 0
128.333 1.37998 1.37998 1 1 0
128.328 1.37978 1.37978 1 1 0
128.322 1.37959 1.37959 1 1 0
128.317 1.3794 1.3794 1 1 0
128.312 1.3792 1.3792 1 1 0
128.306 1.37901 1.37901 1 1 0
128.301 1.37882 1.37882 1 1 0
128.296 1.37863 1.37863 1 1 0
128.29 1.37843 1.37843 1 1 0
128.285 1.37824 1.37824 1 1 0
128.28 1.37805 1.37805 1 1 0
128.274 1.37785 1.37785 1 1 0
128.269 1.37766 1.37766 1 1 0
128.264 1.37747 1.37747 1 1 0
128.258 1.37727 1.37727 1 1 0
128.253 1.37708 1.37708 1 1 0
128.248 1.37689 1.37689 1 1 0
128.242 1.3767 1.3767 1 1 0
128.237 1.3765 1.3765 1 1 0
128.232 1.37631 1.37631 1 1 0
128.226 1.37612 1.37612 1 1 0
128.221 1.37592 1.37592 1 1 0
128.216 1.37573 1.37573 1 1 0
128.21 1.37554 1.37554 1 1 0
128.205 1.37535 1.37535 1 1 0
128.2 1.37515 1.37515 1 1 0
128.194 1.37496 1.37496 1 1 0
128.189 1.37477 1.37477 1 1 0
128.184 1.37457 1.37457 1 1 0
128.178 1.37438 1.37438 1 1 0
128.173 1.37419 1.37419 1 1 0
128.168 1.374 1.374 1 1 0
128.162 1.3738 1.3738 1 1 0
128.157 1.37361 1.37361 1 1 0
128.152 1.37342 1.37342 1 1 0
128.147 1.37322 1.37322 1 1 0
128.141 1.37303 1.37303 1 1 0
128.136 1.37284 1.37284 1 1 0
128.131 1.37265 1.37265 1 1 0
128.125 1.37245 1.37245 1 1 0
128.12 1.37226 1.37226 1 1 0
128.115 1.37207 1.37207 1 1 0
128.109 1.37188 1.37188 1 1 0
128.104 1.37168 1.37168 1 1 0
128.099 1.37149 1.37149 1 1 0
128.093 1.3713 1.3713 1 1 0
128.088 1.3711 1.3711 1 1 0
128.083 1.37091 1.37091 1 1 0
128.077 1.37072 1.37072 1 1 0
128.072 1.37053 1.37053 1 1 0
128.067 1.37033 1.37033 1 1 0
128.061 1.37014 1.37014 1 1 0
128.056 1.36995 1.36995 1 1 0
128.051 1.36976 1.36976 1 1 0
128.045 1.36956 1.36956 1 1 0
128.04 1.36937 1.36937 1 1 0
128.035 1.36918 1.36918 1 1 0
128.029 1.36899 1.36899 1 1 0
128.024 1.36879 1.36879 1 1 0
128.019 1.3686 1.3686 1 1 0
128.013 1.36841 1.36841 1 1 0
128.008 1.36821 1.36821 1 1 0
128.003 1.36802 1.36802 1 1 0
127.997 1.36783 1.36783 1 1 0
127.992 1.36764 1.36764 1 1 0
127.987 1.36744 1.36744 1 1 0
127.981 1.36725 1.36725 1 1 0
127.976 1.36706 1.36706 1 1 0
127.971 1.36687 1.36687 1 1 0
127.965 1.36667 1.36667 1 1 0
127.96 1.36648 1.36648 1 1 0
127.955 1.36629 1.36629 1 1 0
127.949 1.3661 1.3661 1 1 0
127.944 1.3659 1.3659 1 1 0
127.939 1.36571 1.36571 1 1 0
127.933 1.36552 1.36552 1 1 0
127.928 1.36533 1.36533 1 1 0
127.923 1.36513 1.36513 1 1 0
127.917 1.36494 1.36494 1 1 0
127.912 1.36475 1.36475 1 1 0
127.907 1.36456 1.36456 1 1 0
127.901 1.36436 1.36436 1 1 0
127.896 1.36417 1.36417 1 1 0
127.891 1.36398 1.36398 1 1 0
127.886 1.36379 1.36379 1 1 0
127.88 1.36359 1.36359 1 1 0
127.875 1.3634 1.3634 1 1 0
127.87 1.36321 1.36321 1 1 0
127.864 1.36302 1.36302 1 1 0
127.859 1.36283 1.36283 1 1 0
127.854 1.36263 1.36263 1 1 0
127.848 1.36244 1.36244 1 1 0
127.843 1.36225 1.36225 1 1 0
127.838 1.36206 1.36206 1 1 0
127.832 1.36186 1.36186 1 1 0
127.827 1.36167 1.36167 1 1 0
127.822 1.36148 1.36148 1 1 0
127.816 1.36129 1.36129 1 1 0
127.811 1.36109 1.36109 1 1 0
127.806 1.3609 1.3609 1 1 0
127.8 1.36071 1.36071 1 1 0
127.795 1.36052 1.36052 1 1 0
127.79 1.36032 1.36032 1 1 0
127.784 1.36013 1.36013 1 1 0
127.779 1.35994 1.35994 1 1 0
127.774 1.35975 1.35975 1 1 0
127.768 1.35956 1.35956 1 1 0
127.763 1.35936 1.35936 1 1 0
127.758 1.35917 1.35917 1 1 0
127.752 1.35898 1.35898 1 1 0
127.747 1.35879 1.35879 1 1 0
127.742 1.35859 1.35859 1 1 0
127.736 1.3584 1.3584 1 1 0
127.731 1.35821 1.35821 1 1 0
127.726 1.35802 1.35802 1 1 0
127.72 1.35783 1.35783 1 1 0
127.715 1.35763 1.35763 1 1 0
127.71 1.35744 1.35744 1 1 0
127.704 1.35725 1.35725 1 1 0
127.699 1.35706 1.35706 1 1 0
127.694 1.35687 1.35687 1 1 0
127.688 1.35667 1.35667 1 1 0
127.683 1.35648 1.35648 1 1 0
127.678 1.35629 1.35629 1 1 0
127.672 1.3561 1.3561 1 1 0
127.667 1.3559 1.3559 1 1 0
127.662 1.35571 1.35571 1 1 0
127.656 1.35552 1.35552 1 1 0
127.651 1.35533 1.35533 1 1 0
127.646 1.35514 1.35514 1 1 0
127.64 1.35494 1.35494 1 1 0
127.635 1.35475 1.35475 1 1 0
127.63 1.35456 1.35456 1 1 0
127.624 1.35437 1.35437 1 1 0
127.619 1.35418 1.35418 1 1 0
127.614 1.35398 1.35398 1 1 0
127.608 1.35379 1.35379 1 1 0
127.603 1.3536 1.3536 1 1 0
127.598 1.35341 1.35341 1 1 0
127.593 1.35322 1.35322 1 1 0
127.587 1.35302 1.35302 1 1 0
127.582 1.35283 1.35283 1 1 0
127.577 1.35264 1.35264 1 1 0
127.571 1.35245 1.35245 1 1 0
127.566 1.35226 1.35226 1 1 0
127.561 1.35206 1.35206 1 1 0
127.555 1.35187 1.35187 1 1 0
127.55 1.35168 1.35168 1 1 0
127.545 1.35149 1.35149 1 1 0
127.539 1.3513 1.3513 1 1 0
127.534 1.3511 1.3511 1 1 0
127.529 1.35091 1.35091 1 1 0
127.523 1.35072 1.35072 1 1 0
127.518 1.35053 1.35053 1 1 0
127.513 1.35034 1.35034 1 1 0
127.507 1.35014 1.35014 1 1 0
127.502 1.34995 1.34995 1 1 0
127.497 1.34976 1.34976 1 1 0
127.491 1.34957 1.34957 1 1 0
127.486 1.34938 1.34938 1 1 0
127.481 1.34919 1.34919 1 1 0
127.475 1.34899 1.34899 1 1 0
127.47 1.3488 1.3488 1 1 0
127.465 1.34861 1.34861 1 1 0
127.459 1.34842 1.34842 1 1 0
127.454 1.34823 1.34823 1 1 0
127.449 1.34803 1.34803 1 1 0
127.443 1.34784 1.34784 1 1 0
127.438 1.34765 1.34765 1 1 0
127.433 1.34746 1.34746 1 1 0
127.427 1.34727 1.34727 1 1 0
127.422 1.34708 1.34708 1 1 0
127.417 1.34688 1.34688 1 1 0
127.411 1.34669 1.34669 1 1 0
127.406 1.3465 1.3465 1 1 0
127.401 1.34631 1.34631 1 1 0
127.395 1.34612 1.34612 1 1 0
127.39 1.34593 1.34593 1 1 0
127.385 1.34573 1.34573 1 1 0
127.379 1.34554 1.34554 1 1 0
127.374 1.34535 1.34535 1 1 0
127.369 1.34516 1.34516 1 1 0
127.363 1.34497 1.34497 1 1 0
127.358 1.34478 1.34478 1 1 0
127.353 1.34458 1.34458 1 1 0
127.347 1.34439 1.34439 1 1 0
127.342 1.3442 1.3442 1 1 0
127.337 1.34401 1.34401 1 1 0
127.331 1.34382 1.34382 1 1 0
127.326 1.34363 1.34363 1 1 0
127.321 1.34343 1.34343 1 1 0
127.315 1.34324 1.34324 1 1 0
127.31 1.34305 1.34305 1 1 0
127.305 1.34286 1.34286 1 1 0
127.299 1.34267 1.34267 1 1 0
127.294 1.34248 1.34248 1 1 0
127.289 1.34228 1.34228 1 1 0
127.283 1.34209 1.34209 1 1 0
127.278 1.3419 1.3419 1 1 0
127.273 1.34171 1.34171 1 1 0
127.267 1.34152 1.34152 1 1 0
127.262 1.34133 1.34133 1 1 0
127.257 1.34114 1.34114 1 1 0
127.251 1.34094 1.34094 1 1 0
127.246 1.34075 1.34075 1 1 0
127.241 1.34056 1.34056 1 1 0
127.236 1.34037 1.34037 1 1 0
127.23 1.34018 1.34018 1 1 0
127.225 1.33999 1.33999 1 1 0
127.22 1.33979 1.33979 1 1 0
127.214 1.3396 1.3396 1 1 0
127.209 1.33941 1.33941 1 1 0
127.204 1.33922 1.33922 1 1 0
127.198 1.33903 1.33903 1 1 0
127.193 1.33884 1.33884 1 1 0
127.188 1.33865 1.33865 1 1 0
127.182 1.33845 1.33845 1 1 0
127.177 1.33826 1.33826 1 1 0
127.172 1.33807 1.33807 1 1 0
127.166 1.33788 1.33788 1 1 0
127.161 1.33769 1.33769 1 1 0
127.156 1.3375 1.3375 1 1 0
127.15 1.33731 1.33731 1 1 0
127.145 1.33712 1.33712 1 1 0
127.14 1.33692 1.33692 1 1 0
127.134 1.33673 1.33673 1 1 0
127.129 1.33654 1.33654 1 1 0
127.124 1.33635 1.33635 1 1 0
127.118 1.33616 1.33616 1 1 0
127.113 1.33597 1.33597 1 1 0
127.108 1.33578 1.33578 1 1 0
127.102 1.33558 1.33558 1 1 0
127.097 1.33539 1.33539 1 1 0
127.092 1.3352 1.3352 1 1 0
127.086 1.33501 1.33501 1 1 0
127.081 1.33482 1.33482 1 1 0
127.076 1.33463 1.33463 1 1 0
127.07 1.33444 1.33444 1 1 0
127.065 1.33425 1.33425 1 1 0
127.06 1.33405 1.33405 1 1 0
127.054 1.33386 1.33386 1 1 0
127.049 1.33367 1.33367 1 1 0
127.044 1.33348 1.33348 1 1 0
127.038 1.33329 1.33329 1 1 0
127.033 1.3331 1.3331 1 1 0
127.028 1.33291 1.33291 1 1 0
127.022 1.33272 1.33272 1 1 0
127.017 1.33252 1.33252 1 1 0
127.012 1.33233 1.33233 1 1 0
127.006 1.33214 1.33214 1 1 0
127.001 1.33195 1.33195 1 1 0
126.996 1.33176 1.33176 1 1 0
126.99 1.33157 1.33157 1 1 0
126.985 1.33138 1.33138 1 1 0
126.98 1.33119 1.33119 1 1 0
126.974 1.331 1.331 1 1 0
126.969 1.3308 1.3308 1 1 0
126.964 1.33061 1.33061 1 1 0
126.958 1.33042 1.33042 1 1 0
126.953 1.33023 1.33023 1 1 0
126.948 1.33004 1.33004 1 1 0
126.942 1.32985 1.32985 1 1 0
126.937 1.32966 1.32966 1 1 0
126.932 1.32947 1.32947 1 1 0
126.926 1.32928 1.32928 1 1 0
