62.8738 79.8343 79.8343 1 1 0
62.8653 79.8344 79.8344 1 1 0
62.8569 79.8346 79.8346 1 1 0
62.8484 79.8347 79.8347 1 1 0
62.8399 79.8349 79.8349 1 1 0
62.8315 79.835 79.835 1 1 0
62.823 79.8351 79.8351 1 1 0
62.8146 79.8353 79.8353 1 1 0
62.8061 79.8354 79.8354 1 1 0
62.7977 79.8355 79.8355 1 1 0
62.7892 79.8357 79.8357 1 1 0
62.7807 79.8358 79.8358 1 1 0
62.7723 79.836 79.836 1 1 0
62.7638 79.8361 79.8361 1 1 0
62.7553 79.8362 79.8362 1 1 0
62.7469 79.8364 79.8364 1 1 0
62.7384 79.8365 79.8365 1 1 0
62.7299 79.8367 79.8367 1 1 0
62.7214 79.8368 79.8368 1 1 0
62.713 79.8369 79.8369 1 1 0
62.7045 79.8371 79.8371 1 1 0
62.696 79.8372 79.8372 1 1 0
62.6875 79.8374 79.8374 1 1 0
62.6791 79.8375 79.8375 1 1 0
62.6706 79.8376 79.8376 1 1 0
62.6621 79.8378 79.8378 1 1 0
62.6536 79.8379 79.8379 1 1 0
62.6451 79.838 79.838 1 1 0
62.6366 79.8382 79.8382 1 1 0
62.6282 79.8383 79.8383 1 1 0
62.6197 79.8385 79.8385 1 1 0
62.6112 79.8386 79.8386 1 1 0
62.6027 79.8387 79.8387 1 1 0
62.5942 79.8389 79.8389 1 1 0
62.5857 79.839 79.839 1 1 0
62.5772 79.8392 79.8392 1 1 0
62.5687 79.8393 79.8393 1 1 0
62.5602 79.8394 79.8394 1 1 0
62.5517 79.8396 79.8396 1 1 0
62.5432 79.8397 79.8397 1 1 0
62.5347 79.8398 79.8398 1 1 0
62.5262 79.84 79.84 1 1 0
62.5177 79.8401 79.8401 1 1 0
62.5092 79.8403 79.8403 1 1 0
62.5007 79.8404 79.8404 1 1 0
62.4922 79.8405 79.8405 1 1 0
62.4837 79.8407 79.8407 1 1 0
62.4752 79.8408 79.8408 1 1 0
62.4667 79.841 79.841 1 1 0
62.4581 79.8411 79.8411 1 1 0
62.4496 79.8412 79.8412 1 1 0
62.4411 79.8414 79.8414 1 1 0
62.4326 79.8415 79.8415 1 1 0
62.4241 79.8416 79.8416 1 1 0
62.4156 79.8418 79.8418 1 1 0
62.407 79.8419 79.8419 1 1 0
62.3985 79.8421 79.8421 1 1 0
62.39 79.8422 79.8422 1 1 0
62.3815 79.8423 79.8423 1 1 0
62.3729 79.8425 79.8425 1 1 0
62.3644 79.8426 79.8426 1 1 0
62.3559 79.8427 79.8427 1 1 0
62.3473 79.8429 79.8429 1 1 0
62.3388 79.843 79.843 1 1 0
62.3303 79.8432 79.8432 1 1 0
62.3217 79.8433 79.8433 1 1 0
62.3132 79.8434 79.8434 1 1 0
62.3047 79.8436 79.8436 1 1 0
62.2961 79.8437 79.8437 1 1 0
62.2876 79.8438 79.8438 1 1 0
62.279 79.844 79.844 1 1 0
62.2705 79.8441 79.8441 1 1 0
62.262 79.8443 79.8443 1 1 0
62.2534 79.8444 79.8444 1 1 0
62.2449 79.8445 79.8445 1 1 0
62.2363 79.8447 79.8447 1 1 0
62.2278 79.8448 79.8448 1 1 0
62.2192 79.8449 79.8449 1 1 0
62.2107 79.8451 79.8451 1 1 0
62.2021 79.8452 79.8452 1 1 0
62.1936 79.8454 79.8454 1 1 0
62.185 79.8455 79.8455 1 1 0
62.1764 79.8456 79.8456 1 1 0
62.1679 79.8458 79.8458 1 1 0
62.1593 79.8459 79.8459 1 1 0
62.1508 79.846 79.846 1 1 0
62.1422 79.8462 79.8462 1 1 0
62.1336 79.8463 79.8463 1 1 0
62.1251 79.8464 79.8464 1 1 0
62.1165 79.8466 79.8466 1 1 0
62.1079 79.8467 79.8467 1 1 0
62.0993 79.8469 79.8469 1 1 0
62.0908 79.847 79.847 1 1 0
62.0822 79.8471 79.8471 1 1 0
62.0736 79.8473 79.8473 1 1 0
62.0651 79.8474 79.8474 1 1 0
62.0565 79.8475 79.8475 1 1 0
62.0479 79.8477 79.8477 1 1 0
62.0393 79.8478 79.8478 1 1 0
62.0307 79.848 79.848 1 1 0
62.0222 79.8481 79.8481 1 1 0
62.0136 79.8482 79.8482 1 1 0
62.005 79.8484 79.8484 1 1 0
61.9964 79.8485 79.8485 1 1 0
61.9878 79.8486 79.8486 1 1 0
61.9792 79.8488 79.8488 1 1 0
61.9706 79.8489 79.8489 1 1 0
61.962 79.849 79.849 1 1 0
61.9534 79.8492 79.8492 1 1 0
61.9448 79.8493 79.8493 1 1 0
61.9362 79.8494 79.8494 1 1 0
61.9276 79.8496 79.8496 1 1 0
61.919 79.8497 79.8497 1 1 0
61.9104 79.8499 79.8499 1 1 0
61.9018 79.85 79.85 1 1 0
61.8932 79.8501 79.8501 1 1 0
61.8846 79.8503 79.8503 1 1 0
61.876 79.8504 79.8504 1 1 0
61.8674 79.8505 79.8505 1 1 0
61.8588 79.8507 79.8507 1 1 0
61.8502 79.8508 79.8508 1 1 0
61.8416 79.8509 79.8509 1 1 0
61.833 79.8511 79.8511 1 1 0
61.8244 79.8512 79.8512 1 1 0
61.8157 79.8514 79.8514 1 1 0
61.8071 79.8515 79.8515 1 1 0
61.7985 79.8516 79.8516 1 1 0
61.7899 79.8518 79.8518 1 1 0
61.7813 79.8519 79.8519 1 1 0
61.7726 79.852 79.852 1 1 0
61.764 79.8522 79.8522 1 1 0
61.7554 79.8523 79.8523 1 1 0
61.7468 79.8524 79.8524 1 1 0
61.7381 79.8526 79.8526 1 1 0
61.7295 79.8527 79.8527 1 1 0
61.7209 79.8528 79.8528 1 1 0
61.7122 79.853 79.853 1 1 0
61.7036 79.8531 79.8531 1 1 0
61.695 79.8532 79.8532 1 1 0
61.6863 79.8534 79.8534 1 1 0
61.6777 79.8535 79.8535 1 1 0
61.6691 79.8537 79.8537 1 1 0
61.6604 79.8538 79.8538 1 1 0
61.6518 79.8539 79.8539 1 1 0
61.6431 79.8541 79.8541 1 1 0
61.6345 79.8542 79.8542 1 1 0
61.6258 79.8543 79.8543 1 1 0
61.6172 79.8545 79.8545 1 1 0
61.6085 79.8546 79.8546 1 1 0
61.5999 79.8547 79.8547 1 1 0
61.5912 79.8549 79.8549 1 1 0
61.5826 79.855 79.855 1 1 0
61.5739 79.8551 79.8551 1 1 0
61.5653 79.8553 79.8553 1 1 0
61.5566 79.8554 79.8554 1 1 0
61.5479 79.8555 79.8555 1 1 0
61.5393 79.8557 79.8557 1 1 0
61.5306 79.8558 79.8558 1 1 0
61.522 79.8559 79.8559 1 1 0
61.5133 79.8561 79.8561 1 1 0
61.5046 79.8562 79.8562 1 1 0
61.4959 79.8564 79.8564 1 1 0
61.4873 79.8565 79.8565 1 1 0
61.4786 79.8566 79.8566 1 1 0
61.4699 79.8568 79.8568 1 1 0
61.4613 79.8569 79.8569 1 1 0
61.4526 79.857 79.857 1 1 0
61.4439 79.8572 79.8572 1 1 0
61.4352 79.8573 79.8573 1 1 0
61.4265 79.8574 79.8574 1 1 0
61.4179 79.8576 79.8576 1 1 0
61.4092 79.8577 79.8577 1 1 0
61.4005 79.8578 79.8578 1 1 0
61.3918 79.858 79.858 1 1 0
61.3831 79.8581 79.8581 1 1 0
61.3744 79.8582 79.8582 1 1 0
61.3657 79.8584 79.8584 1 1 0
61.3571 79.8585 79.8585 1 1 0
61.3484 79.8586 79.8586 1 1 0
61.3397 79.8588 79.8588 1 1 0
61.331 79.8589 79.8589 1 1 0
61.3223 79.859 79.859 1 1 0
61.3136 79.8592 79.8592 1 1 0
61.3049 79.8593 79.8593 1 1 0
61.2962 79.8594 79.8594 1 1 0
61.2875 79.8596 79.8596 1 1 0
61.2788 79.8597 79.8597 1 1 0
61.2701 79.8598 79.8598 1 1 0
61.2614 79.86 79.86 1 1 0
61.2526 79.8601 79.8601 1 1 0
61.2439 79.8602 79.8602 1 1 0
61.2352 79.8604 79.8604 1 1 0
61.2265 79.8605 79.8605 1 1 0
61.2178 79.8606 79.8606 1 1 0
61.2091 79.8608 79.8608 1 1 0
61.2004 79.8609 79.8609 1 1 0
61.1916 79.861 79.861 1 1 0
61.1829 79.8612 79.8612 1 1 0
61.1742 79.8613 79.8613 1 1 0
61.1655 79.8614 79.8614 1 1 0
61.1567 79.8616 79.8616 1 1 0
61.148 79.8617 79.8617 1 1 0
61.1393 79.8618 79.8618 1 1 0
61.1306 79.862 79.862 1 1 0
61.1218 79.8621 79.8621 1 1 0
61.1131 79.8622 79.8622 1 1 0
61.1044 79.8624 79.8624 1 1 0
61.0956 79.8625 79.8625 1 1 0
61.0869 79.8626 79.8626 1 1 0
61.0782 79.8628 79.8628 1 1 0
61.0694 79.8629 79.8629 1 1 0
61.0607 79.863 79.863 1 1 0
61.0519 79.8632 79.8632 1 1 0
61.0432 79.8633 79.8633 1 1 0
61.0344 79.8634 79.8634 1 1 0
61.0257 79.8636 79.8636 1 1 0
61.0169 79.8637 79.8637 1 1 0
61.0082 79.8638 79.8638 1 1 0
60.9994 79.864 79.864 1 1 0
60.9907 79.8641 79.8641 1 1 0
60.9819 79.8642 79.8642 1 1 0
60.9732 79.8644 79.8644 1 1 0
60.9644 79.8645 79.8645 1 1 0
60.9557 79.8646 79.8646 1 1 0
60.9469 79.8648 79.8648 1 1 0
60.9381 79.8649 79.8649 1 1 0
60.9294 79.865 79.865 1 1 0
60.9206 79.8652 79.8652 1 1 0
60.9118 79.8653 79.8653 1 1 0
60.9031 79.8654 79.8654 1 1 0
60.8943 79.8656 79.8656 1 1 0
60.8855 79.8657 79.8657 1 1 0
60.8768 79.8658 79.8658 1 1 0
60.868 79.866 79.866 1 1 0
60.8592 79.8661 79.8661 1 1 0
60.8504 79.8662 79.8662 1 1 0
60.8417 79.8664 79.8664 1 1 0
60.8329 79.8665 79.8665 1 1 0
60.8241 79.8666 79.8666 1 1 0
60.8153 79.8667 79.8667 1 1 0
60.8065 79.8669 79.8669 1 1 0
60.7978 79.867 79.867 1 1 0
60.789 79.8671 79.8671 1 1 0
60.7802 79.8673 79.8673 1 1 0
60.7714 79.8674 79.8674 1 1 0
60.7626 79.8675 79.8675 1 1 0
60.7538 79.8677 79.8677 1 1 0
60.745 79.8678 79.8678 1 1 0
60.7362 79.8679 79.8679 1 1 0
60.7274 79.8681 79.8681 1 1 0
60.7186 79.8682 79.8682 1 1 0
60.7098 79.8683 79.8683 1 1 0
60.701 79.8685 79.8685 1 1 0
60.6922 79.8686 79.8686 1 1 0
60.6834 79.8687 79.8687 1 1 0
60.6746 79.8689 79.8689 1 1 0
60.6658 79.869 79.869 1 1 0
60.657 79.8691 79.8691 1 1 0
60.6482 79.8693 79.8693 1 1 0
60.6394 79.8694 79.8694 1 1 0
60.6305 79.8695 79.8695 1 1 0
60.6217 79.8696 79.8696 1 1 0
60.6129 79.8698 79.8698 1 1 0
60.6041 79.8699 79.8699 1 1 0
60.5953 79.87 79.87 1 1 0
60.5864 79.8702 79.8702 1 1 0
60.5776 79.8703 79.8703 1 1 0
60.5688 79.8704 79.8704 1 1 0
60.56 79.8706 79.8706 1 1 0
60.5511 79.8707 79.8707 1 1 0
60.5423 79.8708 79.8708 1 1 0
60.5335 79.871 79.871 1 1 0
60.5246 79.8711 79.8711 1 1 0
60.5158 79.8712 79.8712 1 1 0
60.507 79.8713 79.8713 1 1 0
60.4981 79.8715 79.8715 1 1 0
60.4893 79.8716 79.8716 1 1 0
60.4805 79.8717 79.8717 1 1 0
60.4716 79.8719 79.8719 1 1 0
60.4628 79.872 79.872 1 1 0
60.4539 79.8721 79.8721 1 1 0
60.4451 79.8723 79.8723 1 1 0
60.4362 79.8724 79.8724 1 1 0
60.4274 79.8725 79.8725 1 1 0
60.4185 79.8727 79.8727 1 1 0
60.4097 79.8728 79.8728 1 1 0
60.4008 79.8729 79.8729 1 1 0
60.392 79.873 79.873 1 1 0
60.3831 79.8732 79.8732 1 1 0
60.3743 79.8733 79.8733 1 1 0
60.3654 79.8734 79.8734 1 1 0
60.3565 79.8736 79.8736 1 1 0
60.3477 79.8737 79.8737 1 1 0
60.3388 79.8738 79.8738 1 1 0
60.3299 79.874 79.874 1 1 0
60.3211 79.8741 79.8741 1 1 0
60.3122 79.8742 79.8742 1 1 0
60.3033 79.8743 79.8743 1 1 0
60.2945 79.8745 79.8745 1 1 0
60.2856 79.8746 79.8746 1 1 0
60.2767 79.8747 79.8747 1 1 0
60.2678 79.8749 79.8749 1 1 0
60.259 79.875 79.875 1 1 0
60.2501 79.8751 79.8751 1 1 0
60.2412 79.8753 79.8753 1 1 0
60.2323 79.8754 79.8754 1 1 0
60.2234 79.8755 79.8755 1 1 0
60.2145 79.8756 79.8756 1 1 0
60.2056 79.8758 79.8758 1 1 0
60.1968 79.8759 79.8759 1 1 0
60.1879 79.876 79.876 1 1 0
60.179 79.8762 79.8762 1 1 0
60.1701 79.8763 79.8763 1 1 0
60.1612 79.8764 79.8764 1 1 0
60.1523 79.8766 79.8766 1 1 0
60.1434 79.8767 79.8767 1 1 0
60.1345 79.8768 79.8768 1 1 0
60.1256 79.8769 79.8769 1 1 0
60.1167 79.8771 79.8771 1 1 0
60.1078 79.8772 79.8772 1 1 0
60.0989 79.8773 79.8773 1 1 0
60.09 79.8775 79.8775 1 1 0
60.081 79.8776 79.8776 1 1 0
60.0721 79.8777 79.8777 1 1 0
60.0632 79.8778 79.8778 1 1 0
60.0543 79.878 79.878 1 1 0
60.0454 79.8781 79.8781 1 1 0
60.0365 79.8782 79.8782 1 1 0
60.0276 79.8784 79.8784 1 1 0
60.0186 79.8785 79.8785 1 1 0
60.0097 79.8786 79.8786 1 1 0
60.0008 79.8787 79.8787 1 1 0
59.9919 79.8789 79.8789 1 1 0
59.9829 79.879 79.879 1 1 0
59.974 79.8791 79.8791 1 1 0
59.9651 79.8793 79.8793 1 1 0
59.9561 79.8794 79.8794 1 1 0
59.9472 79.8795 79.8795 1 1 0
59.9383 79.8796 79.8796 1 1 0
59.9293 79.8798 79.8798 1 1 0
59.9204 79.8799 79.8799 1 1 0
59.9115 79.88 79.88 1 1 0
59.9025 79.8802 79.8802 1 1 0
59.8936 79.8803 79.8803 1 1 0
59.8846 79.8804 79.8804 1 1 0
59.8757 79.8805 79.8805 1 1 0
59.8667 79.8807 79.8807 1 1 0
59.8578 79.8808 79.8808 1 1 0
59.8488 79.8809 79.8809 1 1 0
59.8399 79.8811 79.8811 1 1 0
59.8309 79.8812 79.8812 1 1 0
59.822 79.8813 79.8813 1 1 0
59.813 79.8814 79.8814 1 1 0
59.804 79.8816 79.8816 1 1 0
59.7951 79.8817 79.8817 1 1 0
59.7861 79.8818 79.8818 1 1 0
59.7772 79.882 79.882 1 1 0
59.7682 79.8821 79.8821 1 1 0
59.7592 79.8822 79.8822 1 1 0
59.7503 79.8823 79.8823 1 1 0
59.7413 79.8825 79.8825 1 1 0
59.7323 79.8826 79.8826 1 1 0
59.7233 79.8827 79.8827 1 1 0
59.7144 79.8828 79.8828 1 1 0
59.7054 79.883 79.883 1 1 0
59.6964 79.8831 79.8831 1 1 0
59.6874 79.8832 79.8832 1 1 0
59.6785 79.8834 79.8834 1 1 0
59.6695 79.8835 79.8835 1 1 0
59.6605 79.8836 79.8836 1 1 0
59.6515 79.8837 79.8837 1 1 0
59.6425 79.8839 79.8839 1 1 0
59.6335 79.884 79.884 1 1 0
59.6245 79.8841 79.8841 1 1 0
59.6155 79.8843 79.8843 1 1 0
59.6065 79.8844 79.8844 1 1 0
59.5975 79.8845 79.8845 1 1 0
59.5885 79.8846 79.8846 1 1 0
59.5795 79.8848 79.8848 1 1 0
59.5705 79.8849 79.8849 1 1 0
59.5615 79.885 79.885 1 1 0
59.5525 79.8851 79.8851 1 1 0
59.5435 79.8853 79.8853 1 1 0
59.5345 79.8854 79.8854 1 1 0
59.5255 79.8855 79.8855 1 1 0
59.5165 79.8856 79.8856 1 1 0
59.5075 79.8858 79.8858 1 1 0
59.4985 79.8859 79.8859 1 1 0
59.4895 79.886 79.886 1 1 0
59.4804 79.8862 79.8862 1 1 0
59.4714 79.8863 79.8863 1 1 0
59.4624 79.8864 79.8864 1 1 0
59.4534 79.8865 79.8865 1 1 0
59.4444 79.8867 79.8867 1 1 0
59.4353 79.8868 79.8868 1 1 0
59.4263 79.8869 79.8869 1 1 0
59.4173 79.887 79.887 1 1 0
59.4082 79.8872 79.8872 1 1 0
59.3992 79.8873 79.8873 1 1 0
59.3902 79.8874 79.8874 1 1 0
59.3811 79.8875 79.8875 1 1 0
59.3721 79.8877 79.8877 1 1 0
59.3631 79.8878 79.8878 1 1 0
59.354 79.8879 79.8879 1 1 0
59.345 79.888 79.888 1 1 0
59.3359 79.8882 79.8882 1 1 0
59.3269 79.8883 79.8883 1 1 0
59.3178 79.8884 79.8884 1 1 0
59.3088 79.8886 79.8886 1 1 0
59.2997 79.8887 79.8887 1 1 0
59.2907 79.8888 79.8888 1 1 0
59.2816 79.8889 79.8889 1 1 0
59.2726 79.8891 79.8891 1 1 0
59.2635 79.8892 79.8892 1 1 0
59.2545 79.8893 79.8893 1 1 0
59.2454 79.8894 79.8894 1 1 0
59.2363 79.8896 79.8896 1 1 0
59.2273 79.8897 79.8897 1 1 0
59.2182 79.8898 79.8898 1 1 0
59.2091 79.8899 79.8899 1 1 0
59.2001 79.8901 79.8901 1 1 0
59.191 79.8902 79.8902 1 1 0
59.1819 79.8903 79.8903 1 1 0
59.1729 79.8904 79.8904 1 1 0
59.1638 79.8906 79.8906 1 1 0
59.1547 79.8907 79.8907 1 1 0
59.1456 79.8908 79.8908 1 1 0
59.1365 79.8909 79.8909 1 1 0
59.1275 79.8911 79.8911 1 1 0
59.1184 79.8912 79.8912 1 1 0
59.1093 79.8913 79.8913 1 1 0
59.1002 79.8914 79.8914 1 1 0
59.0911 79.8916 79.8916 1 1 0
59.082 79.8917 79.8917 1 1 0
59.0729 79.8918 79.8918 1 1 0
59.0638 79.8919 79.8919 1 1 0
59.0547 79.8921 79.8921 1 1 0
59.0456 79.8922 79.8922 1 1 0
59.0365 79.8923 79.8923 1 1 0
59.0274 79.8924 79.8924 1 1 0
59.0183 79.8926 79.8926 1 1 0
59.0092 79.8927 79.8927 1 1 0
59.0001 79.8928 79.8928 1 1 0
58.991 79.8929 79.8929 1 1 0
58.9819 79.8931 79.8931 1 1 0
58.9728 79.8932 79.8932 1 1 0
58.9637 79.8933 79.8933 1 1 0
58.9546 79.8934 79.8934 1 1 0
58.9455 79.8936 79.8936 1 1 0
58.9363 79.8937 79.8937 1 1 0
58.9272 79.8938 79.8938 1 1 0
58.9181 79.8939 79.8939 1 1 0
58.909 79.8941 79.8941 1 1 0
58.8999 79.8942 79.8942 1 1 0
58.8907 79.8943 79.8943 1 1 0
58.8816 79.8944 79.8944 1 1 0
58.8725 79.8946 79.8946 1 1 0
58.8633 79.8947 79.8947 1 1 0
58.8542 79.8948 79.8948 1 1 0
58.8451 79.8949 79.8949 1 1 0
58.8359 79.895 79.895 1 1 0
58.8268 79.8952 79.8952 1 1 0
58.8177 79.8953 79.8953 1 1 0
58.8085 79.8954 79.8954 1 1 0
58.7994 79.8955 79.8955 1 1 0
58.7902 79.8957 79.8957 1 1 0
58.7811 79.8958 79.8958 1 1 0
58.7719 79.8959 79.8959 1 1 0
58.7628 79.896 79.896 1 1 0
58.7536 79.8962 79.8962 1 1 0
58.7445 79.8963 79.8963 1 1 0
58.7353 79.8964 79.8964 1 1 0
58.7262 79.8965 79.8965 1 1 0
58.717 79.8967 79.8967 1 1 0
58.7078 79.8968 79.8968 1 1 0
58.6987 79.8969 79.8969 1 1 0
58.6895 79.897 79.897 1 1 0
58.6804 79.8971 79.8971 1 1 0
58.6712 79.8973 79.8973 1 1 0
58.662 79.8974 79.8974 1 1 0
58.6529 79.8975 79.8975 1 1 0
58.6437 79.8976 79.8976 1 1 0
58.6345 79.8978 79.8978 1 1 0
58.6253 79.8979 79.8979 1 1 0
58.6161 79.898 79.898 1 1 0
58.607 79.8981 79.8981 1 1 0
58.5978 79.8983 79.8983 1 1 0
58.5886 79.8984 79.8984 1 1 0
58.5794 79.8985 79.8985 1 1 0
58.5702 79.8986 79.8986 1 1 0
58.561 79.8987 79.8987 1 1 0
58.5519 79.8989 79.8989 1 1 0
58.5427 79.899 79.899 1 1 0
58.5335 79.8991 79.8991 1 1 0
58.5243 79.8992 79.8992 1 1 0
58.5151 79.8994 79.8994 1 1 0
58.5059 79.8995 79.8995 1 1 0
58.4967 79.8996 79.8996 1 1 0
58.4875 79.8997 79.8997 1 1 0
58.4783 79.8998 79.8998 1 1 0
58.4691 79.9 79.9 1 1 0
58.4599 79.9001 79.9001 1 1 0
58.4507 79.9002 79.9002 1 1 0
58.4414 79.9003 79.9003 1 1 0
58.4322 79.9005 79.9005 1 1 0
58.423 79.9006 79.9006 1 1 0
58.4138 79.9007 79.9007 1 1 0
58.4046 79.9008 79.9008 1 1 0
58.3954 79.9009 79.9009 1 1 0
58.3861 79.9011 79.9011 1 1 0
58.3769 79.9012 79.9012 1 1 0
58.3677 79.9013 79.9013 1 1 0
58.3585 79.9014 79.9014 1 1 0
58.3492 79.9016 79.9016 1 1 0
58.34 79.9017 79.9017 1 1 0
58.3308 79.9018 79.9018 1 1 0
58.3215 79.9019 79.9019 1 1 0
58.3123 79.902 79.902 1 1 0
58.3031 79.9022 79.9022 1 1 0
58.2938 79.9023 79.9023 1 1 0
58.2846 79.9024 79.9024 1 1 0
58.2753 79.9025 79.9025 1 1 0
58.2661 79.9026 79.9026 1 1 0
58.2569 79.9028 79.9028 1 1 0
58.2476 79.9029 79.9029 1 1 0
58.2384 79.903 79.903 1 1 0
58.2291 79.9031 79.9031 1 1 0
58.2199 79.9032 79.9032 1 1 0
58.2106 79.9034 79.9034 1 1 0
58.2013 79.9035 79.9035 1 1 0
58.1921 79.9036 79.9036 1 1 0
58.1828 79.9037 79.9037 1 1 0
58.1736 79.9039 79.9039 1 1 0
58.1643 79.904 79.904 1 1 0
58.155 79.9041 79.9041 1 1 0
58.1458 79.9042 79.9042 1 1 0
58.1365 79.9043 79.9043 1 1 0
58.1272 79.9045 79.9045 1 1 0
58.1179 79.9046 79.9046 1 1 0
58.1087 79.9047 79.9047 1 1 0
58.0994 79.9048 79.9048 1 1 0
58.0901 79.9049 79.9049 1 1 0
58.0808 79.9051 79.9051 1 1 0
58.0716 79.9052 79.9052 1 1 0
58.0623 79.9053 79.9053 1 1 0
58.053 79.9054 79.9054 1 1 0
58.0437 79.9055 79.9055 1 1 0
58.0344 79.9057 79.9057 1 1 0
58.0251 79.9058 79.9058 1 1 0
58.0158 79.9059 79.9059 1 1 0
58.0065 79.906 79.906 1 1 0
57.9972 79.9061 79.9061 1 1 0
57.9879 79.9063 79.9063 1 1 0
57.9786 79.9064 79.9064 1 1 0
57.9693 79.9065 79.9065 1 1 0
57.96 79.9066 79.9066 1 1 0
57.9507 79.9067 79.9067 1 1 0
57.9414 79.9069 79.9069 1 1 0
57.9321 79.907 79.907 1 1 0
57.9228 79.9071 79.9071 1 1 0
57.9135 79.9072 79.9072 1 1 0
57.9042 79.9073 79.9073 1 1 0
57.8949 79.9075 79.9075 1 1 0
57.8855 79.9076 79.9076 1 1 0
57.8762 79.9077 79.9077 1 1 0
57.8669 79.9078 79.9078 1 1 0
57.8576 79.9079 79.9079 1 1 0
57.8483 79.9081 79.9081 1 1 0
57.8389 79.9082 79.9082 1 1 0
57.8296 79.9083 79.9083 1 1 0
57.8203 79.9084 79.9084 1 1 0
57.8109 79.9085 79.9085 1 1 0
57.8016 79.9087 79.9087 1 1 0
57.7923 79.9088 79.9088 1 1 0
57.7829 79.9089 79.9089 1 1 0
57.7736 79.909 79.909 1 1 0
57.7642 79.9091 79.9091 1 1 0
57.7549 79.9092 79.9092 1 1 0
57.7456 79.9094 79.9094 1 1 0
57.7362 79.9095 79.9095 1 1 0
57.7269 79.9096 79.9096 1 1 0
57.7175 79.9097 79.9097 1 1 0
57.7082 79.9098 79.9098 1 1 0
57.6988 79.91 79.91 1 1 0
57.6894 79.9101 79.9101 1 1 0
57.6801 79.9102 79.9102 1 1 0
57.6707 79.9103 79.9103 1 1 0
57.6614 79.9104 79.9104 1 1 0
57.652 79.9105 79.9105 1 1 0
57.6426 79.9107 79.9107 1 1 0
57.6333 79.9108 79.9108 1 1 0
57.6239 79.9109 79.9109 1 1 0
57.6145 79.911 79.911 1 1 0
57.6052 79.9111 79.9111 1 1 0
57.5958 79.9113 79.9113 1 1 0
57.5864 79.9114 79.9114 1 1 0
57.577 79.9115 79.9115 1 1 0
57.5676 79.9116 79.9116 1 1 0
57.5583 79.9117 79.9117 1 1 0
57.5489 79.9118 79.9118 1 1 0
57.5395 79.912 79.912 1 1 0
57.5301 79.9121 79.9121 1 1 0
57.5207 79.9122 79.9122 1 1 0
57.5113 79.9123 79.9123 1 1 0
57.5019 79.9124 79.9124 1 1 0
57.4925 79.9126 79.9126 1 1 0
57.4831 79.9127 79.9127 1 1 0
57.4737 79.9128 79.9128 1 1 0
57.4643 79.9129 79.9129 1 1 0
57.4549 79.913 79.913 1 1 0
57.4455 79.9131 79.9131 1 1 0
57.4361 79.9133 79.9133 1 1 0
57.4267 79.9134 79.9134 1 1 0
57.4173 79.9135 79.9135 1 1 0
57.4079 79.9136 79.9136 1 1 0
57.3985 79.9137 79.9137 1 1 0
57.3891 79.9138 79.9138 1 1 0
57.3796 79.914 79.914 1 1 0
57.3702 79.9141 79.9141 1 1 0
57.3608 79.9142 79.9142 1 1 0
57.3514 79.9143 79.9143 1 1 0
57.342 79.9144 79.9144 1 1 0
57.3325 79.9145 79.9145 1 1 0
57.3231 79.9147 79.9147 1 1 0
57.3137 79.9148 79.9148 1 1 0
57.3042 79.9149 79.9149 1 1 0
57.2948 79.915 79.915 1 1 0
57.2854 79.9151 79.9151 1 1 0
57.2759 79.9152 79.9152 1 1 0
57.2665 79.9154 79.9154 1 1 0
57.257 79.9155 79.9155 1 1 0
57.2476 79.9156 79.9156 1 1 0
57.2382 79.9157 79.9157 1 1 0
57.2287 79.9158 79.9158 1 1 0
57.2193 79.9159 79.9159 1 1 0
57.2098 79.9161 79.9161 1 1 0
57.2004 79.9162 79.9162 1 1 0
57.1909 79.9163 79.9163 1 1 0
57.1814 79.9164 79.9164 1 1 0
57.172 79.9165 79.9165 1 1 0
57.1625 79.9166 79.9166 1 1 0
57.1531 79.9168 79.9168 1 1 0
57.1436 79.9169 79.9169 1 1 0
57.1341 79.917 79.917 1 1 0
57.1247 79.9171 79.9171 1 1 0
57.1152 79.9172 79.9172 1 1 0
57.1057 79.9173 79.9173 1 1 0
57.0962 79.9174 79.9174 1 1 0
57.0868 79.9176 79.9176 1 1 0
57.0773 79.9177 79.9177 1 1 0
57.0678 79.9178 79.9178 1 1 0
57.0583 79.9179 79.9179 1 1 0
57.0488 79.918 79.918 1 1 0
57.0394 79.9181 79.9181 1 1 0
57.0299 79.9183 79.9183 1 1 0
57.0204 79.9184 79.9184 1 1 0
57.0109 79.9185 79.9185 1 1 0
57.0014 79.9186 79.9186 1 1 0
56.9919 79.9187 79.9187 1 1 0
56.9824 79.9188 79.9188 1 1 0
56.9729 79.9189 79.9189 1 1 0
56.9634 79.9191 79.9191 1 1 0
56.9539 79.9192 79.9192 1 1 0
56.9444 79.9193 79.9193 1 1 0
56.9349 79.9194 79.9194 1 1 0
56.9254 79.9195 79.9195 1 1 0
56.9159 79.9196 79.9196 1 1 0
56.9063 79.9198 79.9198 1 1 0
56.8968 79.9199 79.9199 1 1 0
56.8873 79.92 79.92 1 1 0
56.8778 79.9201 79.9201 1 1 0
56.8683 79.9202 79.9202 1 1 0
56.8588 79.9203 79.9203 1 1 0
56.8492 79.9204 79.9204 1 1 0
56.8397 79.9206 79.9206 1 1 0
