52.2385 16.6112 16.6112 1 1 0
52.228 16.6094 16.6094 1 1 0
52.2176 16.6076 16.6076 1 1 0
52.2071 16.6058 16.6058 1 1 0
52.1966 16.604 16.604 1 1 0
52.1861 16.6022 16.6022 1 1 0
52.1756 16.6004 16.6004 1 1 0
52.1651 16.5986 16.5986 1 1 0
52.1546 16.5967 16.5967 1 1 0
52.1441 16.5949 16.5949 1 1 0
52.1335 16.5931 16.5931 1 1 0
52.123 16.5913 16.5913 1 1 0
52.1125 16.5895 16.5895 1 1 0
52.102 16.5877 16.5877 1 1 0
52.0915 16.5858 16.5858 1 1 0
52.081 16.584 16.584 1 1 0
52.0705 16.5822 16.5822 1 1 0
52.0599 16.5804 16.5804 1 1 0
52.0494 16.5785 16.5785 1 1 0
52.0389 16.5767 16.5767 1 1 0
52.0284 16.5749 16.5749 1 1 0
52.0178 16.5731 16.5731 1 1 0
52.0073 16.5712 16.5712 1 1 0
51.9968 16.5694 16.5694 1 1 0
51.9862 16.5676 16.5676 1 1 0
51.9757 16.5657 16.5657 1 1 0
51.9652 16.5639 16.5639 1 1 0
51.9546 16.5621 16.5621 1 1 0
51.9441 16.5602 16.5602 1 1 0
51.9335 16.5584 16.5584 1 1 0
51.923 16.5565 16.5565 1 1 0
51.9124 16.5547 16.5547 1 1 0
51.9019 16.5528 16.5528 1 1 0
51.8913 16.551 16.551 1 1 0
51.8808 16.5492 16.5492 1 1 0
51.8702 16.5473 16.5473 1 1 0
51.8597 16.5455 16.5455 1 1 0
51.8491 16.5436 16.5436 1 1 0
51.8385 16.5418 16.5418 1 1 0
51.828 16.5399 16.5399 1 1 0
51.8174 16.5381 16.5381 1 1 0
51.8068 16.5362 16.5362 1 1 0
51.7963 16.5343 16.5343 1 1 0
51.7857 16.5325 16.5325 1 1 0
51.7751 16.5306 16.5306 1 1 0
51.7646 16.5288 16.5288 1 1 0
51.754 16.5269 16.5269 1 1 0
51.7434 16.525 16.525 1 1 0
51.7328 16.5232 16.5232 1 1 0
51.7222 16.5213 16.5213 1 1 0
51.7117 16.5194 16.5194 1 1 0
51.7011 16.5176 16.5176 1 1 0
51.6905 16.5157 16.5157 1 1 0
51.6799 16.5138 16.5138 1 1 0
51.6693 16.512 16.512 1 1 0
51.6587 16.5101 16.5101 1 1 0
51.6481 16.5082 16.5082 1 1 0
51.6375 16.5063 16.5063 1 1 0
51.6269 16.5045 16.5045 1 1 0
51.6163 16.5026 16.5026 1 1 0
51.6057 16.5007 16.5007 1 1 0
51.5951 16.4988 16.4988 1 1 0
51.5845 16.4969 16.4969 1 1 0
51.5739 16.495 16.495 1 1 0
51.5633 16.4932 16.4932 1 1 0
51.5527 16.4913 16.4913 1 1 0
51.5421 16.4894 16.4894 1 1 0
51.5315 16.4875 16.4875 1 1 0
51.5209 16.4856 16.4856 1 1 0
51.5102 16.4837 16.4837 1 1 0
51.4996 16.4818 16.4818 1 1 0
51.489 16.4799 16.4799 1 1 0
51.4784 16.478 16.478 1 1 0
51.4678 16.4761 16.4761 1 1 0
51.4571 16.4742 16.4742 1 1 0
51.4465 16.4723 16.4723 1 1 0
51.4359 16.4704 16.4704 1 1 0
51.4252 16.4685 16.4685 1 1 0
51.4146 16.4666 16.4666 1 1 0
51.404 16.4647 16.4647 1 1 0
51.3933 16.4628 16.4628 1 1 0
51.3827 16.4609 16.4609 1 1 0
51.3721 16.459 16.459 1 1 0
51.3614 16.457 16.457 1 1 0
51.3508 16.4551 16.4551 1 1 0
51.3401 16.4532 16.4532 1 1 0
51.3295 16.4513 16.4513 1 1 0
51.3189 16.4494 16.4494 1 1 0
51.3082 16.4475 16.4475 1 1 0
51.2976 16.4455 16.4455 1 1 0
51.2869 16.4436 16.4436 1 1 0
51.2763 16.4417 16.4417 1 1 0
51.2656 16.4398 16.4398 1 1 0
51.2549 16.4378 16.4378 1 1 0
51.2443 16.4359 16.4359 1 1 0
51.2336 16.434 16.434 1 1 0
51.223 16.4321 16.4321 1 1 0
51.2123 16.4301 16.4301 1 1 0
51.2016 16.4282 16.4282 1 1 0
51.191 16.4263 16.4263 1 1 0
51.1803 16.4243 16.4243 1 1 0
51.1696 16.4224 16.4224 1 1 0
51.159 16.4204 16.4204 1 1 0
51.1483 16.4185 16.4185 1 1 0
51.1376 16.4166 16.4166 1 1 0
51.127 16.4146 16.4146 1 1 0
51.1163 16.4127 16.4127 1 1 0
51.1056 16.4107 16.4107 1 1 0
51.0949 16.4088 16.4088 1 1 0
51.0843 16.4068 16.4068 1 1 0
51.0736 16.4049 16.4049 1 1 0
51.0629 16.4029 16.4029 1 1 0
51.0522 16.401 16.401 1 1 0
51.0415 16.399 16.399 1 1 0
51.0308 16.397 16.397 1 1 0
51.0202 16.3951 16.3951 1 1 0
51.0095 16.3931 16.3931 1 1 0
50.9988 16.3912 16.3912 1 1 0
50.9881 16.3892 16.3892 1 1 0
50.9774 16.3872 16.3872 1 1 0
50.9667 16.3853 16.3853 1 1 0
50.956 16.3833 16.3833 1 1 0
50.9453 16.3813 16.3813 1 1 0
50.9346 16.3794 16.3794 1 1 0
50.9239 16.3774 16.3774 1 1 0
50.9132 16.3754 16.3754 1 1 0
50.9025 16.3734 16.3734 1 1 0
50.8918 16.3715 16.3715 1 1 0
50.8811 16.3695 16.3695 1 1 0
50.8704 16.3675 16.3675 1 1 0
50.8597 16.3655 16.3655 1 1 0
50.849 16.3635 16.3635 1 1 0
50.8383 16.3616 16.3616 1 1 0
50.8276 16.3596 16.3596 1 1 0
50.8168 16.3576 16.3576 1 1 0
50.8061 16.3556 16.3556 1 1 0
50.7954 16.3536 16.3536 1 1 0
50.7847 16.3516 16.3516 1 1 0
50.774 16.3496 16.3496 1 1 0
50.7633 16.3476 16.3476 1 1 0
50.7526 16.3456 16.3456 1 1 0
50.7418 16.3436 16.3436 1 1 0
50.7311 16.3416 16.3416 1 1 0
50.7204 16.3396 16.3396 1 1 0
50.7097 16.3376 16.3376 1 1 0
50.699 16.3356 16.3356 1 1 0
50.6882 16.3336 16.3336 1 1 0
50.6775 16.3316 16.3316 1 1 0
50.6668 16.3296 16.3296 1 1 0
50.6561 16.3276 16.3276 1 1 0
50.6453 16.3256 16.3256 1 1 0
50.6346 16.3236 16.3236 1 1 0
50.6239 16.3216 16.3216 1 1 0
50.6131 16.3195 16.3195 1 1 0
50.6024 16.3175 16.3175 1 1 0
50.5917 16.3155 16.3155 1 1 0
50.5809 16.3135 16.3135 1 1 0
50.5702 16.3115 16.3115 1 1 0
50.5595 16.3094 16.3094 1 1 0
50.5487 16.3074 16.3074 1 1 0
50.538 16.3054 16.3054 1 1 0
50.5273 16.3034 16.3034 1 1 0
50.5165 16.3013 16.3013 1 1 0
50.5058 16.2993 16.2993 1 1 0
50.4951 16.2973 16.2973 1 1 0
50.4843 16.2952 16.2952 1 1 0
50.4736 16.2932 16.2932 1 1 0
50.4628 16.2911 16.2911 1 1 0
50.4521 16.2891 16.2891 1 1 0
50.4413 16.2871 16.2871 1 1 0
50.4306 16.285 16.285 1 1 0
50.4199 16.283 16.283 1 1 0
50.4091 16.2809 16.2809 1 1 0
50.3984 16.2789 16.2789 1 1 0
50.3876 16.2768 16.2768 1 1 0
50.3769 16.2748 16.2748 1 1 0
50.3661 16.2727 16.2727 1 1 0
50.3554 16.2707 16.2707 1 1 0
50.3446 16.2686 16.2686 1 1 0
50.3339 16.2666 16.2666 1 1 0
50.3231 16.2645 16.2645 1 1 0
50.3124 16.2624 16.2624 1 1 0
50.3016 16.2604 16.2604 1 1 0
50.2909 16.2583 16.2583 1 1 0
50.2801 16.2562 16.2562 1 1 0
50.2694 16.2542 16.2542 1 1 0
50.2586 16.2521 16.2521 1 1 0
50.2479 16.25 16.25 1 1 0
50.2371 16.248 16.248 1 1 0
50.2264 16.2459 16.2459 1 1 0
50.2156 16.2438 16.2438 1 1 0
50.2049 16.2417 16.2417 1 1 0
50.1941 16.2396 16.2396 1 1 0
50.1834 16.2376 16.2376 1 1 0
50.1726 16.2355 16.2355 1 1 0
50.1619 16.2334 16.2334 1 1 0
50.1511 16.2313 16.2313 1 1 0
50.1404 16.2292 16.2292 1 1 0
50.1296 16.2271 16.2271 1 1 0
50.1188 16.225 16.225 1 1 0
50.1081 16.2229 16.2229 1 1 0
50.0973 16.2209 16.2209 1 1 0
50.0866 16.2188 16.2188 1 1 0
50.0758 16.2167 16.2167 1 1 0
50.0651 16.2146 16.2146 1 1 0
50.0543 16.2125 16.2125 1 1 0
50.0436 16.2104 16.2104 1 1 0
50.0328 16.2082 16.2082 1 1 0
50.0221 16.2061 16.2061 1 1 0
50.0113 16.204 16.204 1 1 0
50.0006 16.2019 16.2019 1 1 0
49.9898 16.1998 16.1998 1 1 0
49.979 16.1977 16.1977 1 1 0
49.9683 16.1956 16.1956 1 1 0
49.9575 16.1935 16.1935 1 1 0
49.9468 16.1913 16.1913 1 1 0
49.936 16.1892 16.1892 1 1 0
49.9253 16.1871 16.1871 1 1 0
49.9145 16.185 16.185 1 1 0
49.9038 16.1829 16.1829 1 1 0
49.893 16.1807 16.1807 1 1 0
49.8823 16.1786 16.1786 1 1 0
49.8715 16.1765 16.1765 1 1 0
49.8608 16.1743 16.1743 1 1 0
49.85 16.1722 16.1722 1 1 0
49.8393 16.1701 16.1701 1 1 0
49.8285 16.1679 16.1679 1 1 0
49.8178 16.1658 16.1658 1 1 0
49.8071 16.1636 16.1636 1 1 0
49.7963 16.1615 16.1615 1 1 0
49.7856 16.1594 16.1594 1 1 0
49.7748 16.1572 16.1572 1 1 0
49.7641 16.1551 16.1551 1 1 0
49.7533 16.1529 16.1529 1 1 0
49.7426 16.1508 16.1508 1 1 0
49.7319 16.1486 16.1486 1 1 0
49.7211 16.1464 16.1464 1 1 0
49.7104 16.1443 16.1443 1 1 0
49.6996 16.1421 16.1421 1 1 0
49.6889 16.14 16.14 1 1 0
49.6782 16.1378 16.1378 1 1 0
49.6674 16.1356 16.1356 1 1 0
49.6567 16.1335 16.1335 1 1 0
49.646 16.1313 16.1313 1 1 0
49.6352 16.1291 16.1291 1 1 0
49.6245 16.127 16.127 1 1 0
49.6138 16.1248 16.1248 1 1 0
49.6031 16.1226 16.1226 1 1 0
49.5923 16.1204 16.1204 1 1 0
49.5816 16.1182 16.1182 1 1 0
49.5709 16.1161 16.1161 1 1 0
49.5602 16.1139 16.1139 1 1 0
49.5494 16.1117 16.1117 1 1 0
49.5387 16.1095 16.1095 1 1 0
49.528 16.1073 16.1073 1 1 0
49.5173 16.1051 16.1051 1 1 0
49.5066 16.1029 16.1029 1 1 0
49.4959 16.1007 16.1007 1 1 0
49.4852 16.0985 16.0985 1 1 0
49.4744 16.0964 16.0964 1 1 0
49.4637 16.0942 16.0942 1 1 0
49.453 16.0919 16.0919 1 1 0
49.4423 16.0897 16.0897 1 1 0
49.4316 16.0875 16.0875 1 1 0
49.4209 16.0853 16.0853 1 1 0
49.4102 16.0831 16.0831 1 1 0
49.3995 16.0809 16.0809 1 1 0
49.3889 16.0787 16.0787 1 1 0
49.3782 16.0765 16.0765 1 1 0
49.3675 16.0743 16.0743 1 1 0
49.3568 16.072 16.072 1 1 0
49.3461 16.0698 16.0698 1 1 0
49.3354 16.0676 16.0676 1 1 0
49.3247 16.0654 16.0654 1 1 0
49.3141 16.0632 16.0632 1 1 0
49.3034 16.0609 16.0609 1 1 0
49.2927 16.0587 16.0587 1 1 0
49.2821 16.0565 16.0565 1 1 0
49.2714 16.0542 16.0542 1 1 0
49.2607 16.052 16.052 1 1 0
49.2501 16.0497 16.0497 1 1 0
49.2394 16.0475 16.0475 1 1 0
49.2288 16.0453 16.0453 1 1 0
49.2181 16.043 16.043 1 1 0
49.2075 16.0408 16.0408 1 1 0
49.1968 16.0385 16.0385 1 1 0
49.1862 16.0363 16.0363 1 1 0
49.1755 16.034 16.034 1 1 0
49.1649 16.0318 16.0318 1 1 0
49.1543 16.0295 16.0295 1 1 0
49.1436 16.0273 16.0273 1 1 0
49.133 16.025 16.025 1 1 0
49.1224 16.0227 16.0227 1 1 0
49.1118 16.0205 16.0205 1 1 0
49.1011 16.0182 16.0182 1 1 0
49.0905 16.0159 16.0159 1 1 0
49.0799 16.0137 16.0137 1 1 0
49.0693 16.0114 16.0114 1 1 0
49.0587 16.0091 16.0091 1 1 0
49.0481 16.0068 16.0068 1 1 0
49.0375 16.0046 16.0046 1 1 0
49.0269 16.0023 16.0023 1 1 0
49.0164 16 16 1 1 0
49.0058 15.9977 15.9977 1 1 0
48.9952 15.9954 15.9954 1 1 0
48.9846 15.9931 15.9931 1 1 0
48.9741 15.9909 15.9909 1 1 0
48.9635 15.9886 15.9886 1 1 0
48.9529 15.9863 15.9863 1 1 0
48.9424 15.984 15.984 1 1 0
48.9318 15.9817 15.9817 1 1 0
48.9213 15.9794 15.9794 1 1 0
48.9108 15.9771 15.9771 1 1 0
48.9002 15.9748 15.9748 1 1 0
48.8897 15.9725 15.9725 1 1 0
48.8792 15.9702 15.9702 1 1 0
48.8686 15.9678 15.9678 1 1 0
48.8581 15.9655 15.9655 1 1 0
48.8476 15.9632 15.9632 1 1 0
48.8371 15.9609 15.9609 1 1 0
48.8266 15.9586 15.9586 1 1 0
48.8161 15.9563 15.9563 1 1 0
48.8056 15.9539 15.9539 1 1 0
48.7952 15.9516 15.9516 1 1 0
48.7847 15.9493 15.9493 1 1 0
48.7742 15.9469 15.9469 1 1 0
48.7638 15.9446 15.9446 1 1 0
48.7533 15.9423 15.9423 1 1 0
48.7428 15.9399 15.9399 1 1 0
48.7324 15.9376 15.9376 1 1 0
48.722 15.9353 15.9353 1 1 0
48.7115 15.9329 15.9329 1 1 0
48.7011 15.9306 15.9306 1 1 0
48.6907 15.9282 15.9282 1 1 0
48.6803 15.9259 15.9259 1 1 0
48.6699 15.9235 15.9235 1 1 0
48.6595 15.9212 15.9212 1 1 0
48.6491 15.9188 15.9188 1 1 0
48.6387 15.9165 15.9165 1 1 0
48.6283 15.9141 15.9141 1 1 0
48.618 15.9117 15.9117 1 1 0
48.6076 15.9094 15.9094 1 1 0
48.5972 15.907 15.907 1 1 0
48.5869 15.9046 15.9046 1 1 0
48.5766 15.9023 15.9023 1 1 0
48.5662 15.8999 15.8999 1 1 0
48.5559 15.8975 15.8975 1 1 0
48.5456 15.8951 15.8951 1 1 0
48.5353 15.8928 15.8928 1 1 0
48.525 15.8904 15.8904 1 1 0
48.5147 15.888 15.888 1 1 0
48.5044 15.8856 15.8856 1 1 0
48.4942 15.8832 15.8832 1 1 0
48.4839 15.8808 15.8808 1 1 0
48.4737 15.8784 15.8784 1 1 0
48.4634 15.876 15.876 1 1 0
48.4532 15.8736 15.8736 1 1 0
48.443 15.8712 15.8712 1 1 0
48.4327 15.8688 15.8688 1 1 0
48.4225 15.8664 15.8664 1 1 0
48.4123 15.864 15.864 1 1 0
48.4022 15.8616 15.8616 1 1 0
48.392 15.8592 15.8592 1 1 0
48.3818 15.8568 15.8568 1 1 0
48.3717 15.8544 15.8544 1 1 0
48.3615 15.852 15.852 1 1 0
48.3514 15.8495 15.8495 1 1 0
48.3413 15.8471 15.8471 1 1 0
48.3312 15.8447 15.8447 1 1 0
48.3211 15.8423 15.8423 1 1 0
48.311 15.8398 15.8398 1 1 0
48.3009 15.8374 15.8374 1 1 0
48.2908 15.835 15.835 1 1 0
48.2808 15.8325 15.8325 1 1 0
48.2708 15.8301 15.8301 1 1 0
48.2607 15.8277 15.8277 1 1 0
48.2507 15.8252 15.8252 1 1 0
48.2407 15.8228 15.8228 1 1 0
48.2307 15.8203 15.8203 1 1 0
48.2208 15.8179 15.8179 1 1 0
48.2108 15.8154 15.8154 1 1 0
48.2009 15.813 15.813 1 1 0
48.1909 15.8105 15.8105 1 1 0
48.181 15.808 15.808 1 1 0
48.1711 15.8056 15.8056 1 1 0
48.1612 15.8031 15.8031 1 1 0
48.1513 15.8007 15.8007 1 1 0
48.1415 15.7982 15.7982 1 1 0
48.1316 15.7957 15.7957 1 1 0
48.1218 15.7932 15.7932 1 1 0
48.112 15.7908 15.7908 1 1 0
48.1022 15.7883 15.7883 1 1 0
48.0924 15.7858 15.7858 1 1 0
48.0826 15.7833 15.7833 1 1 0
48.0729 15.7808 15.7808 1 1 0
48.0631 15.7783 15.7783 1 1 0
48.0534 15.7759 15.7759 1 1 0
48.0437 15.7734 15.7734 1 1 0
48.034 15.7709 15.7709 1 1 0
48.0243 15.7684 15.7684 1 1 0
48.0147 15.7659 15.7659 1 1 0
48.0051 15.7634 15.7634 1 1 0
47.9955 15.7609 15.7609 1 1 0
47.9859 15.7583 15.7583 1 1 0
47.9763 15.7558 15.7558 1 1 0
47.9667 15.7533 15.7533 1 1 0
47.9572 15.7508 15.7508 1 1 0
47.9477 15.7483 15.7483 1 1 0
47.9382 15.7458 15.7458 1 1 0
47.9287 15.7432 15.7432 1 1 0
47.9192 15.7407 15.7407 1 1 0
47.9098 15.7382 15.7382 1 1 0
47.9004 15.7357 15.7357 1 1 0
47.891 15.7331 15.7331 1 1 0
47.8816 15.7306 15.7306 1 1 0
47.8723 15.728 15.728 1 1 0
47.8629 15.7255 15.7255 1 1 0
47.8536 15.723 15.723 1 1 0
47.8444 15.7204 15.7204 1 1 0
47.8351 15.7179 15.7179 1 1 0
47.8259 15.7153 15.7153 1 1 0
47.8167 15.7128 15.7128 1 1 0
47.8075 15.7102 15.7102 1 1 0
47.7983 15.7076 15.7076 1 1 0
47.7892 15.7051 15.7051 1 1 0
47.7801 15.7025 15.7025 1 1 0
47.771 15.7 15.7 1 1 0
47.7619 15.6974 15.6974 1 1 0
47.7529 15.6948 15.6948 1 1 0
47.7439 15.6922 15.6922 1 1 0
47.7349 15.6897 15.6897 1 1 0
47.726 15.6871 15.6871 1 1 0
47.7171 15.6845 15.6845 1 1 0
47.7082 15.6819 15.6819 1 1 0
47.6993 15.6793 15.6793 1 1 0
47.6905 15.6767 15.6767 1 1 0
47.6817 15.6741 15.6741 1 1 0
47.6729 15.6715 15.6715 1 1 0
47.6642 15.6689 15.6689 1 1 0
47.6555 15.6663 15.6663 1 1 0
47.6468 15.6637 15.6637 1 1 0
47.6382 15.6611 15.6611 1 1 0
47.6296 15.6585 15.6585 1 1 0
47.621 15.6559 15.6559 1 1 0
47.6125 15.6533 15.6533 1 1 0
47.604 15.6507 15.6507 1 1 0
47.5955 15.6481 15.6481 1 1 0
47.5871 15.6454 15.6454 1 1 0
47.5787 15.6428 15.6428 1 1 0
47.5703 15.6402 15.6402 1 1 0
47.562 15.6376 15.6376 1 1 0
47.5537 15.6349 15.6349 1 1 0
47.5455 15.6323 15.6323 1 1 0
47.5373 15.6296 15.6296 1 1 0
47.5291 15.627 15.627 1 1 0
47.521 15.6244 15.6244 1 1 0
47.5129 15.6217 15.6217 1 1 0
47.5049 15.6191 15.6191 1 1 0
47.4969 15.6164 15.6164 1 1 0
47.489 15.6137 15.6137 1 1 0
47.4811 15.6111 15.6111 1 1 0
47.4732 15.6084 15.6084 1 1 0
47.4654 15.6058 15.6058 1 1 0
47.4576 15.6031 15.6031 1 1 0
47.4499 15.6004 15.6004 1 1 0
47.4422 15.5978 15.5978 1 1 0
47.4346 15.5951 15.5951 1 1 0
47.4271 15.5924 15.5924 1 1 0
47.4195 15.5897 15.5897 1 1 0
47.4121 15.587 15.587 1 1 0
47.4047 15.5843 15.5843 1 1 0
47.3973 15.5817 15.5817 1 1 0
47.39 15.579 15.579 1 1 0
47.3828 15.5763 15.5763 1 1 0
47.3756 15.5736 15.5736 1 1 0
47.3684 15.5709 15.5709 1 1 0
47.3614 15.5682 15.5682 1 1 0
47.3544 15.5655 15.5655 1 1 0
47.3474 15.5627 15.5627 1 1 0
47.3405 15.56 15.56 1 1 0
47.3337 15.5573 15.5573 1 1 0
47.3269 15.5546 15.5546 1 1 0
47.3202 15.5519 15.5519 1 1 0
47.3136 15.5491 15.5491 1 1 0
47.307 15.5464 15.5464 1 1 0
47.3005 15.5437 15.5437 1 1 0
47.2941 15.541 15.541 1 1 0
47.2877 15.5382 15.5382 1 1 0
47.2815 15.5355 15.5355 1 1 0
47.2753 15.5327 15.5327 1 1 0
47.2691 15.53 15.53 1 1 0
47.2631 15.5272 15.5272 1 1 0
47.2571 15.5245 15.5245 1 1 0
47.2512 15.5217 15.5217 1 1 0
47.2454 15.519 15.519 1 1 0
47.2396 15.5162 15.5162 1 1 0
47.234 15.5135 15.5135 1 1 0
47.2284 15.5107 15.5107 1 1 0
47.223 15.5079 15.5079 1 1 0
47.2176 15.5051 15.5051 1 1 0
47.2123 15.5024 15.5024 1 1 0
47.2071 15.4996 15.4996 1 1 0
47.202 15.4968 15.4968 1 1 0
47.197 15.494 15.494 1 1 0
47.1921 15.4912 15.4912 1 1 0
47.1873 15.4884 15.4884 1 1 0
47.1825 15.4856 15.4856 1 1 0
47.1779 15.4828 15.4828 1 1 0
47.1735 15.48 15.48 1 1 0
47.1691 15.4772 15.4772 1 1 0
47.1648 15.4744 15.4744 1 1 0
47.1606 15.4716 15.4716 1 1 0
47.1566 15.4688 15.4688 1 1 0
47.1527 15.466 15.466 1 1 0
47.1489 15.4632 15.4632 1 1 0
47.147 15.4618 15.4618 1 1 0
47.1465 15.4614 15.4614 1 1 0
47.1463 15.4612 15.4612 1 1 0
47.1462 15.4611 15.4611 1 1 0
47.1461 15.4611 15.4611 1 1 0
47.1461 15.4611 15.4611 1 1 0
47.1461 15.4611 15.4611 1 1 0
1508.33 19.0006 19.0006 2 1 0
1508.36 19.0005 19.0005 1 1 0
1508.38 19.0005 19.0005 1 1 0
1508.43 19.0004 19.0004 1 1 0
1508.53 19.0002 19.0002 1 1 0
1508.73 18.9999 18.9999 1 1 0
1509.04 18.9993 18.9993 1 1 0
1509.36 18.9988 18.9988 1 1 0
1509.67 18.9982 18.9982 1 1 0
1509.98 18.9977 18.9977 1 1 0
1510.29 18.9971 18.9971 1 1 0
1510.6 18.9966 18.9966 1 1 0
1510.91 18.996 18.996 1 1 0
1511.22 18.9955 18.9955 1 1 0
1511.54 18.9949 18.9949 1 1 0
1511.85 18.9944 18.9944 1 1 0
1512.16 18.9938 18.9938 1 1 0
1512.47 18.9933 18.9933 1 1 0
1512.79 18.9928 18.9928 1 1 0
1513.1 18.9922 18.9922 1 1 0
1513.41 18.9917 18.9917 1 1 0
1513.72 18.9911 18.9911 1 1 0
1514.04 18.9906 18.9906 1 1 0
1514.35 18.99 18.99 1 1 0
1514.66 18.9895 18.9895 1 1 0
1514.98 18.9889 18.9889 1 1 0
1515.29 18.9884 18.9884 1 1 0
1515.6 18.9878 18.9878 1 1 0
1515.91 18.9873 18.9873 1 1 0
1516.23 18.9867 18.9867 1 1 0
1516.54 18.9862 18.9862 1 1 0
1516.86 18.9856 18.9856 1 1 0
1517.17 18.9851 18.9851 1 1 0
1517.48 18.9845 18.9845 1 1 0
1517.8 18.984 18.984 1 1 0
1518.11 18.9834 18.9834 1 1 0
1518.42 18.9829 18.9829 1 1 0
1518.74 18.9823 18.9823 1 1 0
1519.05 18.9818 18.9818 1 1 0
1519.37 18.9812 18.9812 1 1 0
1519.68 18.9807 18.9807 1 1 0
1520 18.9801 18.9801 1 1 0
1520.31 18.9796 18.9796 1 1 0
1520.63 18.979 18.979 1 1 0
1520.94 18.9785 18.9785 1 1 0
1521.26 18.9779 18.9779 1 1 0
1521.57 18.9774 18.9774 1 1 0
1521.89 18.9768 18.9768 1 1 0
1522.2 18.9763 18.9763 1 1 0
1522.52 18.9757 18.9757 1 1 0
1522.83 18.9752 18.9752 1 1 0
1523.15 18.9746 18.9746 1 1 0
1523.46 18.9741 18.9741 1 1 0
1523.78 18.9735 18.9735 1 1 0
1524.1 18.973 18.973 1 1 0
1524.41 18.9724 18.9724 1 1 0
1524.73 18.9719 18.9719 1 1 0
1525.04 18.9713 18.9713 1 1 0
1525.36 18.9708 18.9708 1 1 0
1525.68 18.9702 18.9702 1 1 0
1525.99 18.9697 18.9697 1 1 0
1526.31 18.9691 18.9691 1 1 0
1526.63 18.9686 18.9686 1 1 0
1526.94 18.968 18.968 1 1 0
1527.26 18.9675 18.9675 1 1 0
1527.58 18.9669 18.9669 1 1 0
1527.89 18.9664 18.9664 1 1 0
1528.21 18.9658 18.9658 1 1 0
1528.53 18.9653 18.9653 1 1 0
1528.84 18.9647 18.9647 1 1 0
1529.16 18.9642 18.9642 1 1 0
1529.48 18.9636 18.9636 1 1 0
1529.8 18.9631 18.9631 1 1 0
1530.11 18.9625 18.9625 1 1 0
1530.43 18.962 18.962 1 1 0
1530.75 18.9614 18.9614 1 1 0
1531.07 18.9609 18.9609 1 1 0
1531.39 18.9603 18.9603 1 1 0
1531.7 18.9598 18.9598 1 1 0
1532.02 18.9592 18.9592 1 1 0
1532.34 18.9587 18.9587 1 1 0
1532.66 18.9581 18.9581 1 1 0
1532.98 18.9576 18.9576 1 1 0
1533.3 18.957 18.957 1 1 0
1533.62 18.9565 18.9565 1 1 0
1533.93 18.9559 18.9559 1 1 0
1534.25 18.9554 18.9554 1 1 0
1534.57 18.9548 18.9548 1 1 0
1534.89 18.9543 18.9543 1 1 0
1535.21 18.9537 18.9537 1 1 0
1535.53 18.9532 18.9532 1 1 0
1535.85 18.9526 18.9526 1 1 0
1536.17 18.9521 18.9521 1 1 0
1536.49 18.9515 18.9515 1 1 0
1536.81 18.951 18.951 1 1 0
1537.13 18.9504 18.9504 1 1 0
1537.45 18.9499 18.9499 1 1 0
1537.77 18.9493 18.9493 1 1 0
1538.09 18.9488 18.9488 1 1 0
1538.41 18.9482 18.9482 1 1 0
1538.73 18.9477 18.9477 1 1 0
1539.05 18.9471 18.9471 1 1 0
1539.37 18.9466 18.9466 1 1 0
1539.69 18.946 18.946 1 1 0
1540.01 18.9455 18.9455 1 1 0
1540.33 18.9449 18.9449 1 1 0
1540.65 18.9444 18.9444 1 1 0
1540.97 18.9438 18.9438 1 1 0
1541.29 18.9433 18.9433 1 1 0
1541.62 18.9427 18.9427 1 1 0
1541.94 18.9422 18.9422 1 1 0
1542.26 18.9416 18.9416 1 1 0
1542.58 18.9411 18.9411 1 1 0
1542.9 18.9405 18.9405 1 1 0
1543.22 18.94 18.94 1 1 0
1543.54 18.9394 18.9394 1 1 0
1543.87 18.9389 18.9389 1 1 0
1544.19 18.9383 18.9383 1 1 0
1544.51 18.9378 18.9378 1 1 0
1544.83 18.9372 18.9372 1 1 0
1545.15 18.9367 18.9367 1 1 0
1545.48 18.9361 18.9361 1 1 0
1545.8 18.9356 18.9356 1 1 0
1546.12 18.935 18.935 1 1 0
1546.44 18.9345 18.9345 1 1 0
1546.77 18.9339 18.9339 1 1 0
1547.09 18.9334 18.9334 1 1 0
1547.41 18.9328 18.9328 1 1 0
1547.74 18.9323 18.9323 1 1 0
1548.06 18.9317 18.9317 1 1 0
1548.38 18.9312 18.9312 1 1 0
1548.71 18.9306 18.9306 1 1 0
1549.03 18.9301 18.9301 1 1 0
1549.35 18.9295 18.9295 1 1 0
1549.68 18.929 18.929 1 1 0
1550 18.9284 18.9284 1 1 0
1550.32 18.9279 18.9279 1 1 0
1550.65 18.9273 18.9273 1 1 0
1550.97 18.9268 18.9268 1 1 0
1551.29 18.9262 18.9262 1 1 0
1551.62 18.9257 18.9257 1 1 0
1551.94 18.9251 18.9251 1 1 0
1552.27 18.9246 18.9246 1 1 0
1552.59 18.924 18.924 1 1 0
1552.92 18.9235 18.9235 1 1 0
1553.24 18.9229 18.9229 1 1 0
1553.57 18.9224 18.9224 1 1 0
1553.89 18.9218 18.9218 1 1 0
1554.22 18.9213 18.9213 1 1 0
1554.54 18.9207 18.9207 1 1 0
1554.87 18.9202 18.9202 1 1 0
1555.19 18.9196 18.9196 1 1 0
1555.52 18.9191 18.9191 1 1 0
