268.769 0.000122594 0.000122594 1 1 0
268.76 0.000122602 0.000122602 1 1 0
268.751 0.000122609 0.000122609 1 1 0
268.743 0.000122616 0.000122616 1 1 0
268.734 0.000122623 0.000122623 1 1 0
268.725 0.00012263 0.00012263 1 1 0
268.716 0.000122638 0.000122638 1 1 0
268.708 0.000122645 0.000122645 1 1 0
268.699 0.000122652 0.000122652 1 1 0
268.69 0.000122659 0.000122659 1 1 0
268.681 0.000122666 0.000122666 1 1 0
268.673 0.000122673 0.000122673 1 1 0
268.664 0.000122681 0.000122681 1 1 0
268.655 0.000122688 0.000122688 1 1 0
268.646 0.000122695 0.000122695 1 1 0
268.638 0.000122702 0.000122702 1 1 0
268.629 0.000122709 0.000122709 1 1 0
268.62 0.000122717 0.000122717 1 1 0
268.611 0.000122724 0.000122724 1 1 0
268.603 0.000122731 0.000122731 1 1 0
268.594 0.000122738 0.000122738 1 1 0
268.585 0.000122745 0.000122745 1 1 0
268.576 0.000122752 0.000122752 1 1 0
268.568 0.00012276 0.00012276 1 1 0
268.559 0.000122767 0.000122767 1 1 0
268.55 0.000122774 0.000122774 1 1 0
268.541 0.000122781 0.000122781 1 1 0
268.533 0.000122788 0.000122788 1 1 0
268.524 0.000122795 0.000122795 1 1 0
268.515 0.000122802 0.000122802 1 1 0
268.506 0.00012281 0.00012281 1 1 0
268.498 0.000122817 0.000122817 1 1 0
268.489 0.000122824 0.000122824 1 1 0
268.48 0.000122831 0.000122831 1 1 0
268.471 0.000122838 0.000122838 1 1 0
268.463 0.000122845 0.000122845 1 1 0
268.454 0.000122852 0.000122852 1 1 0
268.445 0.00012286 0.00012286 1 1 0
268.436 0.000122867 0.000122867 1 1 0
268.428 0.000122874 0.000122874 1 1 0
268.419 0.000122881 0.000122881 1 1 0
268.41 0.000122888 0.000122888 1 1 0
268.401 0.000122895 0.000122895 1 1 0
268.393 0.000122902 0.000122902 1 1 0
268.384 0.000122909 0.000122909 1 1 0
268.375 0.000122917 0.000122917 1 1 0
268.366 0.000122924 0.000122924 1 1 0
268.358 0.000122931 0.000122931 1 1 0
268.349 0.000122938 0.000122938 1 1 0
268.34 0.000122945 0.000122945 1 1 0
268.331 0.000122952 0.000122952 1 1 0
268.323 0.000122959 0.000122959 1 1 0
268.314 0.000122966 0.000122966 1 1 0
268.305 0.000122973 0.000122973 1 1 0
268.296 0.000122981 0.000122981 1 1 0
268.288 0.000122988 0.000122988 1 1 0
268.279 0.000122995 0.000122995 1 1 0
268.27 0.000123002 0.000123002 1 1 0
268.262 0.000123009 0.000123009 1 1 0
268.253 0.000123016 0.000123016 1 1 0
268.244 0.000123023 0.000123023 1 1 0
268.235 0.00012303 0.00012303 1 1 0
268.227 0.000123037 0.000123037 1 1 0
268.218 0.000123044 0.000123044 1 1 0
268.209 0.000123051 0.000123051 1 1 0
268.2 0.000123059 0.000123059 1 1 0
268.192 0.000123066 0.000123066 1 1 0
268.183 0.000123073 0.000123073 1 1 0
268.174 0.00012308 0.00012308 1 1 0
268.165 0.000123087 0.000123087 1 1 0
268.157 0.000123094 0.000123094 1 1 0
268.148 0.000123101 0.000123101 1 1 0
268.139 0.000123108 0.000123108 1 1 0
268.131 0.000123115 0.000123115 1 1 0
268.122 0.000123122 0.000123122 1 1 0
268.113 0.000123129 0.000123129 1 1 0
268.104 0.000123136 0.000123136 1 1 0
268.096 0.000123143 0.000123143 1 1 0
268.087 0.00012315 0.00012315 1 1 0
268.078 0.000123157 0.000123157 1 1 0
268.069 0.000123164 0.000123164 1 1 0
268.061 0.000123172 0.000123172 1 1 0
268.052 0.000123179 0.000123179 1 1 0
268.043 0.000123186 0.000123186 1 1 0
268.035 0.000123193 0.000123193 1 1 0
268.026 0.0001232 0.0001232 1 1 0
268.017 0.000123207 0.000123207 1 1 0
268.008 0.000123214 0.000123214 1 1 0
268 0.000123221 0.000123221 1 1 0
267.991 0.000123228 0.000123228 1 1 0
267.982 0.000123235 0.000123235 1 1 0
267.973 0.000123242 0.000123242 1 1 0
267.965 0.000123249 0.000123249 1 1 0
267.956 0.000123256 0.000123256 1 1 0
267.947 0.000123263 0.000123263 1 1 0
267.939 0.00012327 0.00012327 1 1 0
267.93 0.000123277 0.000123277 1 1 0
267.921 0.000123284 0.000123284 1 1 0
267.912 0.000123291 0.000123291 1 1 0
267.904 0.000123298 0.000123298 1 1 0
267.895 0.000123305 0.000123305 1 1 0
267.886 0.000123312 0.000123312 1 1 0
267.877 0.000123319 0.000123319 1 1 0
267.869 0.000123326 0.000123326 1 1 0
267.86 0.000123333 0.000123333 1 1 0
267.851 0.00012334 0.00012334 1 1 0
267.843 0.000123347 0.000123347 1 1 0
267.834 0.000123354 0.000123354 1 1 0
267.825 0.000123361 0.000123361 1 1 0
267.816 0.000123368 0.000123368 1 1 0
267.808 0.000123375 0.000123375 1 1 0
267.799 0.000123382 0.000123382 1 1 0
267.79 0.000123389 0.000123389 1 1 0
267.782 0.000123396 0.000123396 1 1 0
267.773 0.000123403 0.000123403 1 1 0
267.764 0.00012341 0.00012341 1 1 0
267.755 0.000123417 0.000123417 1 1 0
267.747 0.000123424 0.000123424 1 1 0
267.738 0.000123431 0.000123431 1 1 0
267.729 0.000123438 0.000123438 1 1 0
267.721 0.000123445 0.000123445 1 1 0
267.712 0.000123452 0.000123452 1 1 0
267.703 0.000123459 0.000123459 1 1 0
267.694 0.000123466 0.000123466 1 1 0
267.686 0.000123473 0.000123473 1 1 0
267.677 0.00012348 0.00012348 1 1 0
267.668 0.000123487 0.000123487 1 1 0
267.66 0.000123494 0.000123494 1 1 0
267.651 0.0001235 0.0001235 1 1 0
267.642 0.000123507 0.000123507 1 1 0
267.634 0.000123514 0.000123514 1 1 0
267.625 0.000123521 0.000123521 1 1 0
267.616 0.000123528 0.000123528 1 1 0
267.607 0.000123535 0.000123535 1 1 0
267.599 0.000123542 0.000123542 1 1 0
267.59 0.000123549 0.000123549 1 1 0
267.581 0.000123556 0.000123556 1 1 0
267.573 0.000123563 0.000123563 1 1 0
267.564 0.00012357 0.00012357 1 1 0
267.555 0.000123577 0.000123577 1 1 0
267.546 0.000123584 0.000123584 1 1 0
267.538 0.000123591 0.000123591 1 1 0
267.529 0.000123598 0.000123598 1 1 0
267.52 0.000123605 0.000123605 1 1 0
267.512 0.000123611 0.000123611 1 1 0
267.503 0.000123618 0.000123618 1 1 0
267.494 0.000123625 0.000123625 1 1 0
267.486 0.000123632 0.000123632 1 1 0
267.477 0.000123639 0.000123639 1 1 0
267.468 0.000123646 0.000123646 1 1 0
267.459 0.000123653 0.000123653 1 1 0
267.451 0.00012366 0.00012366 1 1 0
267.442 0.000123667 0.000123667 1 1 0
267.433 0.000123674 0.000123674 1 1 0
267.425 0.000123681 0.000123681 1 1 0
267.416 0.000123687 0.000123687 1 1 0
267.407 0.000123694 0.000123694 1 1 0
267.399 0.000123701 0.000123701 1 1 0
267.39 0.000123708 0.000123708 1 1 0
267.381 0.000123715 0.000123715 1 1 0
267.372 0.000123722 0.000123722 1 1 0
267.364 0.000123729 0.000123729 1 1 0
267.355 0.000123736 0.000123736 1 1 0
267.346 0.000123743 0.000123743 1 1 0
267.338 0.000123749 0.000123749 1 1 0
267.329 0.000123756 0.000123756 1 1 0
267.32 0.000123763 0.000123763 1 1 0
267.312 0.00012377 0.00012377 1 1 0
267.303 0.000123777 0.000123777 1 1 0
267.294 0.000123784 0.000123784 1 1 0
267.285 0.000123791 0.000123791 1 1 0
267.277 0.000123798 0.000123798 1 1 0
267.268 0.000123804 0.000123804 1 1 0
267.259 0.000123811 0.000123811 1 1 0
267.251 0.000123818 0.000123818 1 1 0
267.242 0.000123825 0.000123825 1 1 0
267.233 0.000123832 0.000123832 1 1 0
267.225 0.000123839 0.000123839 1 1 0
267.216 0.000123846 0.000123846 1 1 0
267.207 0.000123852 0.000123852 1 1 0
267.199 0.000123859 0.000123859 1 1 0
267.19 0.000123866 0.000123866 1 1 0
267.181 0.000123873 0.000123873 1 1 0
267.173 0.00012388 0.00012388 1 1 0
267.164 0.000123887 0.000123887 1 1 0
267.155 0.000123893 0.000123893 1 1 0
267.146 0.0001239 0.0001239 1 1 0
267.138 0.000123907 0.000123907 1 1 0
267.129 0.000123914 0.000123914 1 1 0
267.12 0.000123921 0.000123921 1 1 0
267.112 0.000123928 0.000123928 1 1 0
267.103 0.000123934 0.000123934 1 1 0
267.094 0.000123941 0.000123941 1 1 0
267.086 0.000123948 0.000123948 1 1 0
267.077 0.000123955 0.000123955 1 1 0
267.068 0.000123962 0.000123962 1 1 0
267.06 0.000123969 0.000123969 1 1 0
267.051 0.000123975 0.000123975 1 1 0
267.042 0.000123982 0.000123982 1 1 0
267.034 0.000123989 0.000123989 1 1 0
267.025 0.000123996 0.000123996 1 1 0
267.016 0.000124003 0.000124003 1 1 0
267.008 0.000124009 0.000124009 1 1 0
266.999 0.000124016 0.000124016 1 1 0
266.99 0.000124023 0.000124023 1 1 0
266.981 0.00012403 0.00012403 1 1 0
266.973 0.000124037 0.000124037 1 1 0
266.964 0.000124043 0.000124043 1 1 0
266.955 0.00012405 0.00012405 1 1 0
266.947 0.000124057 0.000124057 1 1 0
266.938 0.000124064 0.000124064 1 1 0
266.929 0.000124071 0.000124071 1 1 0
266.921 0.000124077 0.000124077 1 1 0
266.912 0.000124084 0.000124084 1 1 0
266.903 0.000124091 0.000124091 1 1 0
266.895 0.000124098 0.000124098 1 1 0
266.886 0.000124104 0.000124104 1 1 0
266.877 0.000124111 0.000124111 1 1 0
266.869 0.000124118 0.000124118 1 1 0
266.86 0.000124125 0.000124125 1 1 0
266.851 0.000124132 0.000124132 1 1 0
266.843 0.000124138 0.000124138 1 1 0
266.834 0.000124145 0.000124145 1 1 0
266.825 0.000124152 0.000124152 1 1 0
266.817 0.000124159 0.000124159 1 1 0
266.808 0.000124165 0.000124165 1 1 0
266.799 0.000124172 0.000124172 1 1 0
266.791 0.000124179 0.000124179 1 1 0
266.782 0.000124186 0.000124186 1 1 0
266.773 0.000124192 0.000124192 1 1 0
266.765 0.000124199 0.000124199 1 1 0
266.756 0.000124206 0.000124206 1 1 0
266.747 0.000124213 0.000124213 1 1 0
266.739 0.000124219 0.000124219 1 1 0
266.73 0.000124226 0.000124226 1 1 0
266.721 0.000124233 0.000124233 1 1 0
266.713 0.00012424 0.00012424 1 1 0
266.704 0.000124246 0.000124246 1 1 0
266.695 0.000124253 0.000124253 1 1 0
266.687 0.00012426 0.00012426 1 1 0
266.678 0.000124266 0.000124266 1 1 0
266.669 0.000124273 0.000124273 1 1 0
266.661 0.00012428 0.00012428 1 1 0
266.652 0.000124287 0.000124287 1 1 0
266.643 0.000124293 0.000124293 1 1 0
266.635 0.0001243 0.0001243 1 1 0
266.626 0.000124307 0.000124307 1 1 0
266.617 0.000124313 0.000124313 1 1 0
266.609 0.00012432 0.00012432 1 1 0
266.6 0.000124327 0.000124327 1 1 0
266.591 0.000124334 0.000124334 1 1 0
266.583 0.00012434 0.00012434 1 1 0
266.574 0.000124347 0.000124347 1 1 0
266.565 0.000124354 0.000124354 1 1 0
266.557 0.00012436 0.00012436 1 1 0
266.548 0.000124367 0.000124367 1 1 0
266.539 0.000124374 0.000124374 1 1 0
266.531 0.000124381 0.000124381 1 1 0
266.522 0.000124387 0.000124387 1 1 0
266.513 0.000124394 0.000124394 1 1 0
266.505 0.000124401 0.000124401 1 1 0
266.496 0.000124407 0.000124407 1 1 0
266.487 0.000124414 0.000124414 1 1 0
266.479 0.000124421 0.000124421 1 1 0
266.47 0.000124427 0.000124427 1 1 0
266.461 0.000124434 0.000124434 1 1 0
266.453 0.000124441 0.000124441 1 1 0
266.444 0.000124447 0.000124447 1 1 0
266.435 0.000124454 0.000124454 1 1 0
266.427 0.000124461 0.000124461 1 1 0
266.418 0.000124467 0.000124467 1 1 0
266.41 0.000124474 0.000124474 1 1 0
266.401 0.000124481 0.000124481 1 1 0
266.392 0.000124487 0.000124487 1 1 0
266.384 0.000124494 0.000124494 1 1 0
266.375 0.000124501 0.000124501 1 1 0
266.366 0.000124507 0.000124507 1 1 0
266.358 0.000124514 0.000124514 1 1 0
266.349 0.000124521 0.000124521 1 1 0
266.34 0.000124527 0.000124527 1 1 0
266.332 0.000124534 0.000124534 1 1 0
266.323 0.00012454 0.00012454 1 1 0
266.314 0.000124547 0.000124547 1 1 0
266.306 0.000124554 0.000124554 1 1 0
266.297 0.00012456 0.00012456 1 1 0
266.288 0.000124567 0.000124567 1 1 0
266.28 0.000124574 0.000124574 1 1 0
266.271 0.00012458 0.00012458 1 1 0
266.262 0.000124587 0.000124587 1 1 0
266.254 0.000124594 0.000124594 1 1 0
266.245 0.0001246 0.0001246 1 1 0
266.237 0.000124607 0.000124607 1 1 0
266.228 0.000124613 0.000124613 1 1 0
266.219 0.00012462 0.00012462 1 1 0
266.211 0.000124627 0.000124627 1 1 0
266.202 0.000124633 0.000124633 1 1 0
266.193 0.00012464 0.00012464 1 1 0
266.185 0.000124646 0.000124646 1 1 0
266.176 0.000124653 0.000124653 1 1 0
266.167 0.00012466 0.00012466 1 1 0
266.159 0.000124666 0.000124666 1 1 0
266.15 0.000124673 0.000124673 1 1 0
266.141 0.000124679 0.000124679 1 1 0
266.133 0.000124686 0.000124686 1 1 0
266.124 0.000124693 0.000124693 1 1 0
266.116 0.000124699 0.000124699 1 1 0
266.107 0.000124706 0.000124706 1 1 0
266.098 0.000124712 0.000124712 1 1 0
266.09 0.000124719 0.000124719 1 1 0
266.081 0.000124726 0.000124726 1 1 0
266.072 0.000124732 0.000124732 1 1 0
266.064 0.000124739 0.000124739 1 1 0
266.055 0.000124745 0.000124745 1 1 0
266.046 0.000124752 0.000124752 1 1 0
266.038 0.000124759 0.000124759 1 1 0
266.029 0.000124765 0.000124765 1 1 0
266.021 0.000124772 0.000124772 1 1 0
266.012 0.000124778 0.000124778 1 1 0
266.003 0.000124785 0.000124785 1 1 0
265.995 0.000124791 0.000124791 1 1 0
265.986 0.000124798 0.000124798 1 1 0
265.977 0.000124804 0.000124804 1 1 0
265.969 0.000124811 0.000124811 1 1 0
265.96 0.000124818 0.000124818 1 1 0
265.951 0.000124824 0.000124824 1 1 0
265.943 0.000124831 0.000124831 1 1 0
265.934 0.000124837 0.000124837 1 1 0
265.926 0.000124844 0.000124844 1 1 0
265.917 0.00012485 0.00012485 1 1 0
265.908 0.000124857 0.000124857 1 1 0
265.9 0.000124863 0.000124863 1 1 0
265.891 0.00012487 0.00012487 1 1 0
265.882 0.000124876 0.000124876 1 1 0
265.874 0.000124883 0.000124883 1 1 0
265.865 0.00012489 0.00012489 1 1 0
265.857 0.000124896 0.000124896 1 1 0
265.848 0.000124903 0.000124903 1 1 0
265.839 0.000124909 0.000124909 1 1 0
265.831 0.000124916 0.000124916 1 1 0
265.822 0.000124922 0.000124922 1 1 0
265.813 0.000124929 0.000124929 1 1 0
265.805 0.000124935 0.000124935 1 1 0
265.796 0.000124942 0.000124942 1 1 0
265.788 0.000124948 0.000124948 1 1 0
265.779 0.000124955 0.000124955 1 1 0
265.77 0.000124961 0.000124961 1 1 0
265.762 0.000124968 0.000124968 1 1 0
265.753 0.000124974 0.000124974 1 1 0
265.744 0.000124981 0.000124981 1 1 0
265.736 0.000124987 0.000124987 1 1 0
265.727 0.000124994 0.000124994 1 1 0
265.719 0.000125 0.000125 1 1 0
265.71 0.000125007 0.000125007 1 1 0
265.701 0.000125013 0.000125013 1 1 0
265.693 0.00012502 0.00012502 1 1 0
265.684 0.000125026 0.000125026 1 1 0
265.675 0.000125033 0.000125033 1 1 0
265.667 0.000125039 0.000125039 1 1 0
265.658 0.000125046 0.000125046 1 1 0
265.65 0.000125052 0.000125052 1 1 0
265.641 0.000125059 0.000125059 1 1 0
265.632 0.000125065 0.000125065 1 1 0
265.624 0.000125072 0.000125072 1 1 0
265.615 0.000125078 0.000125078 1 1 0
265.606 0.000125085 0.000125085 1 1 0
265.598 0.000125091 0.000125091 1 1 0
265.589 0.000125098 0.000125098 1 1 0
265.581 0.000125104 0.000125104 1 1 0
265.572 0.00012511 0.00012511 1 1 0
265.563 0.000125117 0.000125117 1 1 0
265.555 0.000125123 0.000125123 1 1 0
265.546 0.00012513 0.00012513 1 1 0
265.538 0.000125136 0.000125136 1 1 0
265.529 0.000125143 0.000125143 1 1 0
265.52 0.000125149 0.000125149 1 1 0
265.512 0.000125156 0.000125156 1 1 0
265.503 0.000125162 0.000125162 1 1 0
265.494 0.000125168 0.000125168 1 1 0
265.486 0.000125175 0.000125175 1 1 0
265.477 0.000125181 0.000125181 1 1 0
265.469 0.000125188 0.000125188 1 1 0
265.46 0.000125194 0.000125194 1 1 0
265.451 0.000125201 0.000125201 1 1 0
265.443 0.000125207 0.000125207 1 1 0
265.434 0.000125214 0.000125214 1 1 0
265.426 0.00012522 0.00012522 1 1 0
265.417 0.000125226 0.000125226 1 1 0
265.408 0.000125233 0.000125233 1 1 0
265.4 0.000125239 0.000125239 1 1 0
265.391 0.000125246 0.000125246 1 1 0
265.383 0.000125252 0.000125252 1 1 0
265.374 0.000125258 0.000125258 1 1 0
265.365 0.000125265 0.000125265 1 1 0
265.357 0.000125271 0.000125271 1 1 0
265.348 0.000125278 0.000125278 1 1 0
265.34 0.000125284 0.000125284 1 1 0
265.331 0.000125291 0.000125291 1 1 0
265.322 0.000125297 0.000125297 1 1 0
265.314 0.000125303 0.000125303 1 1 0
265.305 0.00012531 0.00012531 1 1 0
265.296 0.000125316 0.000125316 1 1 0
265.288 0.000125322 0.000125322 1 1 0
265.279 0.000125329 0.000125329 1 1 0
265.271 0.000125335 0.000125335 1 1 0
265.262 0.000125342 0.000125342 1 1 0
265.253 0.000125348 0.000125348 1 1 0
265.245 0.000125354 0.000125354 1 1 0
265.236 0.000125361 0.000125361 1 1 0
265.228 0.000125367 0.000125367 1 1 0
265.219 0.000125374 0.000125374 1 1 0
265.21 0.00012538 0.00012538 1 1 0
265.202 0.000125386 0.000125386 1 1 0
265.193 0.000125393 0.000125393 1 1 0
265.185 0.000125399 0.000125399 1 1 0
265.176 0.000125405 0.000125405 1 1 0
265.167 0.000125412 0.000125412 1 1 0
265.159 0.000125418 0.000125418 1 1 0
265.15 0.000125424 0.000125424 1 1 0
265.142 0.000125431 0.000125431 1 1 0
265.133 0.000125437 0.000125437 1 1 0
265.125 0.000125444 0.000125444 1 1 0
265.116 0.00012545 0.00012545 1 1 0
265.107 0.000125456 0.000125456 1 1 0
265.099 0.000125463 0.000125463 1 1 0
265.09 0.000125469 0.000125469 1 1 0
265.082 0.000125475 0.000125475 1 1 0
265.073 0.000125482 0.000125482 1 1 0
265.064 0.000125488 0.000125488 1 1 0
265.056 0.000125494 0.000125494 1 1 0
265.047 0.000125501 0.000125501 1 1 0
265.039 0.000125507 0.000125507 1 1 0
265.03 0.000125513 0.000125513 1 1 0
265.021 0.00012552 0.00012552 1 1 0
265.013 0.000125526 0.000125526 1 1 0
265.004 0.000125532 0.000125532 1 1 0
264.996 0.000125539 0.000125539 1 1 0
264.987 0.000125545 0.000125545 1 1 0
264.978 0.000125551 0.000125551 1 1 0
264.97 0.000125558 0.000125558 1 1 0
264.961 0.000125564 0.000125564 1 1 0
264.953 0.00012557 0.00012557 1 1 0
264.944 0.000125576 0.000125576 1 1 0
264.935 0.000125583 0.000125583 1 1 0
264.927 0.000125589 0.000125589 1 1 0
264.918 0.000125595 0.000125595 1 1 0
264.91 0.000125602 0.000125602 1 1 0
264.901 0.000125608 0.000125608 1 1 0
264.893 0.000125614 0.000125614 1 1 0
264.884 0.000125621 0.000125621 1 1 0
264.875 0.000125627 0.000125627 1 1 0
264.867 0.000125633 0.000125633 1 1 0
264.858 0.000125639 0.000125639 1 1 0
264.85 0.000125646 0.000125646 1 1 0
264.841 0.000125652 0.000125652 1 1 0
264.832 0.000125658 0.000125658 1 1 0
264.824 0.000125665 0.000125665 1 1 0
264.815 0.000125671 0.000125671 1 1 0
264.807 0.000125677 0.000125677 1 1 0
264.798 0.000125683 0.000125683 1 1 0
264.79 0.00012569 0.00012569 1 1 0
264.781 0.000125696 0.000125696 1 1 0
264.772 0.000125702 0.000125702 1 1 0
264.764 0.000125708 0.000125708 1 1 0
264.755 0.000125715 0.000125715 1 1 0
264.747 0.000125721 0.000125721 1 1 0
264.738 0.000125727 0.000125727 1 1 0
264.73 0.000125733 0.000125733 1 1 0
264.721 0.00012574 0.00012574 1 1 0
264.712 0.000125746 0.000125746 1 1 0
264.704 0.000125752 0.000125752 1 1 0
264.695 0.000125758 0.000125758 1 1 0
264.687 0.000125765 0.000125765 1 1 0
264.678 0.000125771 0.000125771 1 1 0
264.669 0.000125777 0.000125777 1 1 0
264.661 0.000125783 0.000125783 1 1 0
264.652 0.00012579 0.00012579 1 1 0
264.644 0.000125796 0.000125796 1 1 0
264.635 0.000125802 0.000125802 1 1 0
264.627 0.000125808 0.000125808 1 1 0
264.618 0.000125815 0.000125815 1 1 0
264.609 0.000125821 0.000125821 1 1 0
264.601 0.000125827 0.000125827 1 1 0
264.592 0.000125833 0.000125833 1 1 0
264.584 0.000125839 0.000125839 1 1 0
264.575 0.000125846 0.000125846 1 1 0
264.567 0.000125852 0.000125852 1 1 0
264.558 0.000125858 0.000125858 1 1 0
264.549 0.000125864 0.000125864 1 1 0
264.541 0.000125871 0.000125871 1 1 0
264.532 0.000125877 0.000125877 1 1 0
264.524 0.000125883 0.000125883 1 1 0
264.515 0.000125889 0.000125889 1 1 0
264.507 0.000125895 0.000125895 1 1 0
264.498 0.000125902 0.000125902 1 1 0
264.489 0.000125908 0.000125908 1 1 0
264.481 0.000125914 0.000125914 1 1 0
264.472 0.00012592 0.00012592 1 1 0
264.464 0.000125926 0.000125926 1 1 0
264.455 0.000125933 0.000125933 1 1 0
264.447 0.000125939 0.000125939 1 1 0
264.438 0.000125945 0.000125945 1 1 0
264.43 0.000125951 0.000125951 1 1 0
264.421 0.000125957 0.000125957 1 1 0
264.412 0.000125963 0.000125963 1 1 0
264.404 0.00012597 0.00012597 1 1 0
264.395 0.000125976 0.000125976 1 1 0
264.387 0.000125982 0.000125982 1 1 0
264.378 0.000125988 0.000125988 1 1 0
264.37 0.000125994 0.000125994 1 1 0
264.361 0.000126 0.000126 1 1 0
264.352 0.000126007 0.000126007 1 1 0
264.344 0.000126013 0.000126013 1 1 0
264.335 0.000126019 0.000126019 1 1 0
264.327 0.000126025 0.000126025 1 1 0
264.318 0.000126031 0.000126031 1 1 0
264.31 0.000126037 0.000126037 1 1 0
264.301 0.000126044 0.000126044 1 1 0
264.293 0.00012605 0.00012605 1 1 0
264.284 0.000126056 0.000126056 1 1 0
264.275 0.000126062 0.000126062 1 1 0
264.267 0.000126068 0.000126068 1 1 0
264.258 0.000126074 0.000126074 1 1 0
264.25 0.00012608 0.00012608 1 1 0
264.241 0.000126087 0.000126087 1 1 0
264.233 0.000126093 0.000126093 1 1 0
264.224 0.000126099 0.000126099 1 1 0
264.216 0.000126105 0.000126105 1 1 0
264.207 0.000126111 0.000126111 1 1 0
264.198 0.000126117 0.000126117 1 1 0
264.19 0.000126123 0.000126123 1 1 0
264.181 0.000126129 0.000126129 1 1 0
264.173 0.000126136 0.000126136 1 1 0
264.164 0.000126142 0.000126142 1 1 0
264.156 0.000126148 0.000126148 1 1 0
264.147 0.000126154 0.000126154 1 1 0
264.139 0.00012616 0.00012616 1 1 0
264.13 0.000126166 0.000126166 1 1 0
264.121 0.000126172 0.000126172 1 1 0
264.113 0.000126178 0.000126178 1 1 0
264.104 0.000126184 0.000126184 1 1 0
264.096 0.00012619 0.00012619 1 1 0
264.087 0.000126197 0.000126197 1 1 0
264.079 0.000126203 0.000126203 1 1 0
264.07 0.000126209 0.000126209 1 1 0
264.062 0.000126215 0.000126215 1 1 0
264.053 0.000126221 0.000126221 1 1 0
264.045 0.000126227 0.000126227 1 1 0
264.036 0.000126233 0.000126233 1 1 0
264.027 0.000126239 0.000126239 1 1 0
264.019 0.000126245 0.000126245 1 1 0
264.01 0.000126251 0.000126251 1 1 0
264.002 0.000126257 0.000126257 1 1 0
263.993 0.000126263 0.000126263 1 1 0
263.985 0.00012627 0.00012627 1 1 0
263.976 0.000126276 0.000126276 1 1 0
263.968 0.000126282 0.000126282 1 1 0
263.959 0.000126288 0.000126288 1 1 0
263.951 0.000126294 0.000126294 1 1 0
263.942 0.0001263 0.0001263 1 1 0
263.933 0.000126306 0.000126306 1 1 0
263.925 0.000126312 0.000126312 1 1 0
263.916 0.000126318 0.000126318 1 1 0
263.908 0.000126324 0.000126324 1 1 0
263.899 0.00012633 0.00012633 1 1 0
263.891 0.000126336 0.000126336 1 1 0
263.882 0.000126342 0.000126342 1 1 0
263.874 0.000126348 0.000126348 1 1 0
263.865 0.000126354 0.000126354 1 1 0
263.857 0.00012636 0.00012636 1 1 0
263.848 0.000126366 0.000126366 1 1 0
263.839 0.000126372 0.000126372 1 1 0
263.831 0.000126378 0.000126378 1 1 0
263.822 0.000126384 0.000126384 1 1 0
263.814 0.00012639 0.00012639 1 1 0
263.805 0.000126396 0.000126396 1 1 0
263.797 0.000126403 0.000126403 1 1 0
263.788 0.000126409 0.000126409 1 1 0
263.78 0.000126415 0.000126415 1 1 0
263.771 0.000126421 0.000126421 1 1 0
263.763 0.000126427 0.000126427 1 1 0
263.754 0.000126433 0.000126433 1 1 0
263.746 0.000126439 0.000126439 1 1 0
263.737 0.000126445 0.000126445 1 1 0
263.729 0.000126451 0.000126451 1 1 0
263.72 0.000126457 0.000126457 1 1 0
263.711 0.000126463 0.000126463 1 1 0
263.703 0.000126469 0.000126469 1 1 0
263.694 0.000126475 0.000126475 1 1 0
263.686 0.000126481 0.000126481 1 1 0
263.677 0.000126487 0.000126487 1 1 0
263.669 0.000126493 0.000126493 1 1 0
263.66 0.000126499 0.000126499 1 1 0
263.652 0.000126505 0.000126505 1 1 0
263.643 0.000126511 0.000126511 1 1 0
263.635 0.000126517 0.000126517 1 1 0
263.626 0.000126522 0.000126522 1 1 0
263.618 0.000126528 0.000126528 1 1 0
263.609 0.000126534 0.000126534 1 1 0
263.601 0.00012654 0.00012654 1 1 0
263.592 0.000126546 0.000126546 1 1 0
263.584 0.000126552 0.000126552 1 1 0
263.575 0.000126558 0.000126558 1 1 0
263.566 0.000126564 0.000126564 1 1 0
263.558 0.00012657 0.00012657 1 1 0
263.549 0.000126576 0.000126576 1 1 0
263.541 0.000126582 0.000126582 1 1 0
263.532 0.000126588 0.000126588 1 1 0
263.524 0.000126594 0.000126594 1 1 0
263.515 0.0001266 0.0001266 1 1 0
263.507 0.000126606 0.000126606 1 1 0
263.498 0.000126612 0.000126612 1 1 0
263.49 0.000126618 0.000126618 1 1 0
263.481 0.000126624 0.000126624 1 1 0
263.473 0.00012663 0.00012663 1 1 0
263.464 0.000126636 0.000126636 1 1 0
263.456 0.000126642 0.000126642 1 1 0
263.447 0.000126648 0.000126648 1 1 0
263.439 0.000126653 0.000126653 1 1 0
263.43 0.000126659 0.000126659 1 1 0
263.422 0.000126665 0.000126665 1 1 0
263.413 0.000126671 0.000126671 1 1 0
263.405 0.000126677 0.000126677 1 1 0
263.396 0.000126683 0.000126683 1 1 0
263.387 0.000126689 0.000126689 1 1 0
263.379 0.000126695 0.000126695 1 1 0
263.37 0.000126701 0.000126701 1 1 0
263.362 0.000126707 0.000126707 1 1 0
263.353 0.000126713 0.000126713 1 1 0
263.345 0.000126719 0.000126719 1 1 0
263.336 0.000126724 0.000126724 1 1 0
263.328 0.00012673 0.00012673 1 1 0
263.319 0.000126736 0.000126736 1 1 0
263.311 0.000126742 0.000126742 1 1 0
263.302 0.000126748 0.000126748 1 1 0
263.294 0.000126754 0.000126754 1 1 0
263.285 0.00012676 0.00012676 1 1 0
