129.818 4.36209 4.36209 1 1 0
129.813 4.36159 4.36159 1 1 0
129.808 4.3611 4.3611 1 1 0
129.802 4.3606 4.3606 1 1 0
129.797 4.3601 4.3601 1 1 0
129.792 4.3596 4.3596 1 1 0
129.786 4.3591 4.3591 1 1 0
129.781 4.35861 4.35861 1 1 0
129.776 4.35811 4.35811 1 1 0
129.77 4.35761 4.35761 1 1 0
129.765 4.35711 4.35711 1 1 0
129.76 4.35661 4.35661 1 1 0
129.754 4.35611 4.35611 1 1 0
129.749 4.35562 4.35562 1 1 0
129.744 4.35512 4.35512 1 1 0
129.738 4.35462 4.35462 1 1 0
129.733 4.35412 4.35412 1 1 0
129.728 4.35362 4.35362 1 1 0
129.722 4.35313 4.35313 1 1 0
129.717 4.35263 4.35263 1 1 0
129.712 4.35213 4.35213 1 1 0
129.706 4.35163 4.35163 1 1 0
129.701 4.35113 4.35113 1 1 0
129.696 4.35064 4.35064 1 1 0
129.691 4.35014 4.35014 1 1 0
129.685 4.34964 4.34964 1 1 0
129.68 4.34914 4.34914 1 1 0
129.675 4.34864 4.34864 1 1 0
129.669 4.34815 4.34815 1 1 0
129.664 4.34765 4.34765 1 1 0
129.659 4.34715 4.34715 1 1 0
129.653 4.34665 4.34665 1 1 0
129.648 4.34615 4.34615 1 1 0
129.643 4.34566 4.34566 1 1 0
129.637 4.34516 4.34516 1 1 0
129.632 4.34466 4.34466 1 1 0
129.627 4.34416 4.34416 1 1 0
129.621 4.34366 4.34366 1 1 0
129.616 4.34317 4.34317 1 1 0
129.611 4.34267 4.34267 1 1 0
129.605 4.34217 4.34217 1 1 0
129.6 4.34167 4.34167 1 1 0
129.595 4.34118 4.34118 1 1 0
129.589 4.34068 4.34068 1 1 0
129.584 4.34018 4.34018 1 1 0
129.579 4.33968 4.33968 1 1 0
129.573 4.33918 4.33918 1 1 0
129.568 4.33869 4.33869 1 1 0
129.563 4.33819 4.33819 1 1 0
129.557 4.33769 4.33769 1 1 0
129.552 4.33719 4.33719 1 1 0
129.547 4.3367 4.3367 1 1 0
129.541 4.3362 4.3362 1 1 0
129.536 4.3357 4.3357 1 1 0
129.531 4.3352 4.3352 1 1 0
129.526 4.3347 4.3347 1 1 0
129.52 4.33421 4.33421 1 1 0
129.515 4.33371 4.33371 1 1 0
129.51 4.33321 4.33321 1 1 0
129.504 4.33271 4.33271 1 1 0
129.499 4.33222 4.33222 1 1 0
129.494 4.33172 4.33172 1 1 0
129.488 4.33122 4.33122 1 1 0
129.483 4.33072 4.33072 1 1 0
129.478 4.33023 4.33023 1 1 0
129.472 4.32973 4.32973 1 1 0
129.467 4.32923 4.32923 1 1 0
129.462 4.32873 4.32873 1 1 0
129.456 4.32823 4.32823 1 1 0
129.451 4.32774 4.32774 1 1 0
129.446 4.32724 4.32724 1 1 0
129.44 4.32674 4.32674 1 1 0
129.435 4.32624 4.32624 1 1 0
129.43 4.32575 4.32575 1 1 0
129.424 4.32525 4.32525 1 1 0
129.419 4.32475 4.32475 1 1 0
129.414 4.32425 4.32425 1 1 0
129.408 4.32376 4.32376 1 1 0
129.403 4.32326 4.32326 1 1 0
129.398 4.32276 4.32276 1 1 0
129.392 4.32226 4.32226 1 1 0
129.387 4.32177 4.32177 1 1 0
129.382 4.32127 4.32127 1 1 0
129.376 4.32077 4.32077 1 1 0
129.371 4.32027 4.32027 1 1 0
129.366 4.31978 4.31978 1 1 0
129.36 4.31928 4.31928 1 1 0
129.355 4.31878 4.31878 1 1 0
129.35 4.31828 4.31828 1 1 0
129.345 4.31779 4.31779 1 1 0
129.339 4.31729 4.31729 1 1 0
129.334 4.31679 4.31679 1 1 0
129.329 4.31629 4.31629 1 1 0
129.323 4.3158 4.3158 1 1 0
129.318 4.3153 4.3153 1 1 0
129.313 4.3148 4.3148 1 1 0
129.307 4.31431 4.31431 1 1 0
129.302 4.31381 4.31381 1 1 0
129.297 4.31331 4.31331 1 1 0
129.291 4.31281 4.31281 1 1 0
129.286 4.31232 4.31232 1 1 0
129.281 4.31182 4.31182 1 1 0
129.275 4.31132 4.31132 1 1 0
129.27 4.31082 4.31082 1 1 0
129.265 4.31033 4.31033 1 1 0
129.259 4.30983 4.30983 1 1 0
129.254 4.30933 4.30933 1 1 0
129.249 4.30884 4.30884 1 1 0
129.243 4.30834 4.30834 1 1 0
129.238 4.30784 4.30784 1 1 0
129.233 4.30734 4.30734 1 1 0
129.227 4.30685 4.30685 1 1 0
129.222 4.30635 4.30635 1 1 0
129.217 4.30585 4.30585 1 1 0
129.211 4.30535 4.30535 1 1 0
129.206 4.30486 4.30486 1 1 0
129.201 4.30436 4.30436 1 1 0
129.195 4.30386 4.30386 1 1 0
129.19 4.30337 4.30337 1 1 0
129.185 4.30287 4.30287 1 1 0
129.18 4.30237 4.30237 1 1 0
129.174 4.30187 4.30187 1 1 0
129.169 4.30138 4.30138 1 1 0
129.164 4.30088 4.30088 1 1 0
129.158 4.30038 4.30038 1 1 0
129.153 4.29989 4.29989 1 1 0
129.148 4.29939 4.29939 1 1 0
129.142 4.29889 4.29889 1 1 0
129.137 4.2984 4.2984 1 1 0
129.132 4.2979 4.2979 1 1 0
129.126 4.2974 4.2974 1 1 0
129.121 4.2969 4.2969 1 1 0
129.116 4.29641 4.29641 1 1 0
129.11 4.29591 4.29591 1 1 0
129.105 4.29541 4.29541 1 1 0
129.1 4.29492 4.29492 1 1 0
129.094 4.29442 4.29442 1 1 0
129.089 4.29392 4.29392 1 1 0
129.084 4.29343 4.29343 1 1 0
129.078 4.29293 4.29293 1 1 0
129.073 4.29243 4.29243 1 1 0
129.068 4.29193 4.29193 1 1 0
129.062 4.29144 4.29144 1 1 0
129.057 4.29094 4.29094 1 1 0
129.052 4.29044 4.29044 1 1 0
129.046 4.28995 4.28995 1 1 0
129.041 4.28945 4.28945 1 1 0
129.036 4.28895 4.28895 1 1 0
129.03 4.28846 4.28846 1 1 0
129.025 4.28796 4.28796 1 1 0
129.02 4.28746 4.28746 1 1 0
129.014 4.28697 4.28697 1 1 0
129.009 4.28647 4.28647 1 1 0
129.004 4.28597 4.28597 1 1 0
128.999 4.28548 4.28548 1 1 0
128.993 4.28498 4.28498 1 1 0
128.988 4.28448 4.28448 1 1 0
128.983 4.28399 4.28399 1 1 0
128.977 4.28349 4.28349 1 1 0
128.972 4.28299 4.28299 1 1 0
128.967 4.28249 4.28249 1 1 0
128.961 4.282 4.282 1 1 0
128.956 4.2815 4.2815 1 1 0
128.951 4.281 4.281 1 1 0
128.945 4.28051 4.28051 1 1 0
128.94 4.28001 4.28001 1 1 0
128.935 4.27951 4.27951 1 1 0
128.929 4.27902 4.27902 1 1 0
128.924 4.27852 4.27852 1 1 0
128.919 4.27802 4.27802 1 1 0
128.913 4.27753 4.27753 1 1 0
128.908 4.27703 4.27703 1 1 0
128.903 4.27653 4.27653 1 1 0
128.897 4.27604 4.27604 1 1 0
128.892 4.27554 4.27554 1 1 0
128.887 4.27504 4.27504 1 1 0
128.881 4.27455 4.27455 1 1 0
128.876 4.27405 4.27405 1 1 0
128.871 4.27356 4.27356 1 1 0
128.865 4.27306 4.27306 1 1 0
128.86 4.27256 4.27256 1 1 0
128.855 4.27207 4.27207 1 1 0
128.849 4.27157 4.27157 1 1 0
128.844 4.27107 4.27107 1 1 0
128.839 4.27058 4.27058 1 1 0
128.833 4.27008 4.27008 1 1 0
128.828 4.26958 4.26958 1 1 0
128.823 4.26909 4.26909 1 1 0
128.817 4.26859 4.26859 1 1 0
128.812 4.26809 4.26809 1 1 0
128.807 4.2676 4.2676 1 1 0
128.802 4.2671 4.2671 1 1 0
128.796 4.2666 4.2666 1 1 0
128.791 4.26611 4.26611 1 1 0
128.786 4.26561 4.26561 1 1 0
128.78 4.26512 4.26512 1 1 0
128.775 4.26462 4.26462 1 1 0
128.77 4.26412 4.26412 1 1 0
128.764 4.26363 4.26363 1 1 0
128.759 4.26313 4.26313 1 1 0
128.754 4.26263 4.26263 1 1 0
128.748 4.26214 4.26214 1 1 0
128.743 4.26164 4.26164 1 1 0
128.738 4.26114 4.26114 1 1 0
128.732 4.26065 4.26065 1 1 0
128.727 4.26015 4.26015 1 1 0
128.722 4.25966 4.25966 1 1 0
128.716 4.25916 4.25916 1 1 0
128.711 4.25866 4.25866 1 1 0
128.706 4.25817 4.25817 1 1 0
128.7 4.25767 4.25767 1 1 0
128.695 4.25717 4.25717 1 1 0
128.69 4.25668 4.25668 1 1 0
128.684 4.25618 4.25618 1 1 0
128.679 4.25569 4.25569 1 1 0
128.674 4.25519 4.25519 1 1 0
128.668 4.25469 4.25469 1 1 0
128.663 4.2542 4.2542 1 1 0
128.658 4.2537 4.2537 1 1 0
128.652 4.2532 4.2532 1 1 0
128.647 4.25271 4.25271 1 1 0
128.642 4.25221 4.25221 1 1 0
128.636 4.25172 4.25172 1 1 0
128.631 4.25122 4.25122 1 1 0
128.626 4.25072 4.25072 1 1 0
128.62 4.25023 4.25023 1 1 0
128.615 4.24973 4.24973 1 1 0
128.61 4.24924 4.24924 1 1 0
128.605 4.24874 4.24874 1 1 0
128.599 4.24824 4.24824 1 1 0
128.594 4.24775 4.24775 1 1 0
128.589 4.24725 4.24725 1 1 0
128.583 4.24676 4.24676 1 1 0
128.578 4.24626 4.24626 1 1 0
128.573 4.24576 4.24576 1 1 0
128.567 4.24527 4.24527 1 1 0
128.562 4.24477 4.24477 1 1 0
128.557 4.24428 4.24428 1 1 0
128.551 4.24378 4.24378 1 1 0
128.546 4.24328 4.24328 1 1 0
128.541 4.24279 4.24279 1 1 0
128.535 4.24229 4.24229 1 1 0
128.53 4.2418 4.2418 1 1 0
128.525 4.2413 4.2413 1 1 0
128.519 4.2408 4.2408 1 1 0
128.514 4.24031 4.24031 1 1 0
128.509 4.23981 4.23981 1 1 0
128.503 4.23932 4.23932 1 1 0
128.498 4.23882 4.23882 1 1 0
128.493 4.23832 4.23832 1 1 0
128.487 4.23783 4.23783 1 1 0
128.482 4.23733 4.23733 1 1 0
128.477 4.23684 4.23684 1 1 0
128.471 4.23634 4.23634 1 1 0
128.466 4.23584 4.23584 1 1 0
128.461 4.23535 4.23535 1 1 0
128.455 4.23485 4.23485 1 1 0
128.45 4.23436 4.23436 1 1 0
128.445 4.23386 4.23386 1 1 0
128.439 4.23337 4.23337 1 1 0
128.434 4.23287 4.23287 1 1 0
128.429 4.23237 4.23237 1 1 0
128.423 4.23188 4.23188 1 1 0
128.418 4.23138 4.23138 1 1 0
128.413 4.23089 4.23089 1 1 0
128.407 4.23039 4.23039 1 1 0
128.402 4.2299 4.2299 1 1 0
128.397 4.2294 4.2294 1 1 0
128.391 4.2289 4.2289 1 1 0
128.386 4.22841 4.22841 1 1 0
128.381 4.22791 4.22791 1 1 0
128.376 4.22742 4.22742 1 1 0
128.37 4.22692 4.22692 1 1 0
128.365 4.22643 4.22643 1 1 0
128.36 4.22593 4.22593 1 1 0
128.354 4.22543 4.22543 1 1 0
128.349 4.22494 4.22494 1 1 0
128.344 4.22444 4.22444 1 1 0
128.338 4.22395 4.22395 1 1 0
128.333 4.22345 4.22345 1 1 0
128.328 4.22296 4.22296 1 1 0
128.322 4.22246 4.22246 1 1 0
128.317 4.22197 4.22197 1 1 0
128.312 4.22147 4.22147 1 1 0
128.306 4.22097 4.22097 1 1 0
128.301 4.22048 4.22048 1 1 0
128.296 4.21998 4.21998 1 1 0
128.29 4.21949 4.21949 1 1 0
128.285 4.21899 4.21899 1 1 0
128.28 4.2185 4.2185 1 1 0
128.274 4.218 4.218 1 1 0
128.269 4.21751 4.21751 1 1 0
128.264 4.21701 4.21701 1 1 0
128.258 4.21652 4.21652 1 1 0
128.253 4.21602 4.21602 1 1 0
128.248 4.21552 4.21552 1 1 0
128.242 4.21503 4.21503 1 1 0
128.237 4.21453 4.21453 1 1 0
128.232 4.21404 4.21404 1 1 0
128.226 4.21354 4.21354 1 1 0
128.221 4.21305 4.21305 1 1 0
128.216 4.21255 4.21255 1 1 0
128.21 4.21206 4.21206 1 1 0
128.205 4.21156 4.21156 1 1 0
128.2 4.21107 4.21107 1 1 0
128.194 4.21057 4.21057 1 1 0
128.189 4.21008 4.21008 1 1 0
128.184 4.20958 4.20958 1 1 0
128.178 4.20909 4.20909 1 1 0
128.173 4.20859 4.20859 1 1 0
128.168 4.20809 4.20809 1 1 0
128.162 4.2076 4.2076 1 1 0
128.157 4.2071 4.2071 1 1 0
128.152 4.20661 4.20661 1 1 0
128.147 4.20611 4.20611 1 1 0
128.141 4.20562 4.20562 1 1 0
128.136 4.20512 4.20512 1 1 0
128.131 4.20463 4.20463 1 1 0
128.125 4.20413 4.20413 1 1 0
128.12 4.20364 4.20364 1 1 0
128.115 4.20314 4.20314 1 1 0
128.109 4.20265 4.20265 1 1 0
128.104 4.20215 4.20215 1 1 0
128.099 4.20166 4.20166 1 1 0
128.093 4.20116 4.20116 1 1 0
128.088 4.20067 4.20067 1 1 0
128.083 4.20017 4.20017 1 1 0
128.077 4.19968 4.19968 1 1 0
128.072 4.19918 4.19918 1 1 0
128.067 4.19869 4.19869 1 1 0
128.061 4.19819 4.19819 1 1 0
128.056 4.1977 4.1977 1 1 0
128.051 4.1972 4.1972 1 1 0
128.045 4.19671 4.19671 1 1 0
128.04 4.19621 4.19621 1 1 0
128.035 4.19572 4.19572 1 1 0
128.029 4.19522 4.19522 1 1 0
128.024 4.19473 4.19473 1 1 0
128.019 4.19423 4.19423 1 1 0
128.013 4.19374 4.19374 1 1 0
128.008 4.19324 4.19324 1 1 0
128.003 4.19275 4.19275 1 1 0
127.997 4.19225 4.19225 1 1 0
127.992 4.19176 4.19176 1 1 0
127.987 4.19126 4.19126 1 1 0
127.981 4.19077 4.19077 1 1 0
127.976 4.19027 4.19027 1 1 0
127.971 4.18978 4.18978 1 1 0
127.965 4.18928 4.18928 1 1 0
127.96 4.18879 4.18879 1 1 0
127.955 4.18829 4.18829 1 1 0
127.949 4.1878 4.1878 1 1 0
127.944 4.1873 4.1873 1 1 0
127.939 4.18681 4.18681 1 1 0
127.933 4.18631 4.18631 1 1 0
127.928 4.18582 4.18582 1 1 0
127.923 4.18532 4.18532 1 1 0
127.917 4.18483 4.18483 1 1 0
127.912 4.18433 4.18433 1 1 0
127.907 4.18384 4.18384 1 1 0
127.901 4.18334 4.18334 1 1 0
127.896 4.18285 4.18285 1 1 0
127.891 4.18236 4.18236 1 1 0
127.886 4.18186 4.18186 1 1 0
127.88 4.18137 4.18137 1 1 0
127.875 4.18087 4.18087 1 1 0
127.87 4.18038 4.18038 1 1 0
127.864 4.17988 4.17988 1 1 0
127.859 4.17939 4.17939 1 1 0
127.854 4.17889 4.17889 1 1 0
127.848 4.1784 4.1784 1 1 0
127.843 4.1779 4.1779 1 1 0
127.838 4.17741 4.17741 1 1 0
127.832 4.17691 4.17691 1 1 0
127.827 4.17642 4.17642 1 1 0
127.822 4.17592 4.17592 1 1 0
127.816 4.17543 4.17543 1 1 0
127.811 4.17494 4.17494 1 1 0
127.806 4.17444 4.17444 1 1 0
127.8 4.17395 4.17395 1 1 0
127.795 4.17345 4.17345 1 1 0
127.79 4.17296 4.17296 1 1 0
127.784 4.17246 4.17246 1 1 0
127.779 4.17197 4.17197 1 1 0
127.774 4.17147 4.17147 1 1 0
127.768 4.17098 4.17098 1 1 0
127.763 4.17048 4.17048 1 1 0
127.758 4.16999 4.16999 1 1 0
127.752 4.1695 4.1695 1 1 0
127.747 4.169 4.169 1 1 0
127.742 4.16851 4.16851 1 1 0
127.736 4.16801 4.16801 1 1 0
127.731 4.16752 4.16752 1 1 0
127.726 4.16702 4.16702 1 1 0
127.72 4.16653 4.16653 1 1 0
127.715 4.16603 4.16603 1 1 0
127.71 4.16554 4.16554 1 1 0
127.704 4.16505 4.16505 1 1 0
127.699 4.16455 4.16455 1 1 0
127.694 4.16406 4.16406 1 1 0
127.688 4.16356 4.16356 1 1 0
127.683 4.16307 4.16307 1 1 0
127.678 4.16257 4.16257 1 1 0
127.672 4.16208 4.16208 1 1 0
127.667 4.16159 4.16159 1 1 0
127.662 4.16109 4.16109 1 1 0
127.656 4.1606 4.1606 1 1 0
127.651 4.1601 4.1601 1 1 0
127.646 4.15961 4.15961 1 1 0
127.64 4.15911 4.15911 1 1 0
127.635 4.15862 4.15862 1 1 0
127.63 4.15813 4.15813 1 1 0
127.624 4.15763 4.15763 1 1 0
127.619 4.15714 4.15714 1 1 0
127.614 4.15664 4.15664 1 1 0
127.608 4.15615 4.15615 1 1 0
127.603 4.15566 4.15566 1 1 0
127.598 4.15516 4.15516 1 1 0
127.593 4.15467 4.15467 1 1 0
127.587 4.15417 4.15417 1 1 0
127.582 4.15368 4.15368 1 1 0
127.577 4.15318 4.15318 1 1 0
127.571 4.15269 4.15269 1 1 0
127.566 4.1522 4.1522 1 1 0
127.561 4.1517 4.1517 1 1 0
127.555 4.15121 4.15121 1 1 0
127.55 4.15071 4.15071 1 1 0
127.545 4.15022 4.15022 1 1 0
127.539 4.14973 4.14973 1 1 0
127.534 4.14923 4.14923 1 1 0
127.529 4.14874 4.14874 1 1 0
127.523 4.14824 4.14824 1 1 0
127.518 4.14775 4.14775 1 1 0
127.513 4.14726 4.14726 1 1 0
127.507 4.14676 4.14676 1 1 0
127.502 4.14627 4.14627 1 1 0
127.497 4.14577 4.14577 1 1 0
127.491 4.14528 4.14528 1 1 0
127.486 4.14479 4.14479 1 1 0
127.481 4.14429 4.14429 1 1 0
127.475 4.1438 4.1438 1 1 0
127.47 4.1433 4.1433 1 1 0
127.465 4.14281 4.14281 1 1 0
127.459 4.14232 4.14232 1 1 0
127.454 4.14182 4.14182 1 1 0
127.449 4.14133 4.14133 1 1 0
127.443 4.14083 4.14083 1 1 0
127.438 4.14034 4.14034 1 1 0
127.433 4.13985 4.13985 1 1 0
127.427 4.13935 4.13935 1 1 0
127.422 4.13886 4.13886 1 1 0
127.417 4.13837 4.13837 1 1 0
127.411 4.13787 4.13787 1 1 0
127.406 4.13738 4.13738 1 1 0
127.401 4.13688 4.13688 1 1 0
127.395 4.13639 4.13639 1 1 0
127.39 4.1359 4.1359 1 1 0
127.385 4.1354 4.1354 1 1 0
127.379 4.13491 4.13491 1 1 0
127.374 4.13442 4.13442 1 1 0
127.369 4.13392 4.13392 1 1 0
127.363 4.13343 4.13343 1 1 0
127.358 4.13293 4.13293 1 1 0
127.353 4.13244 4.13244 1 1 0
127.347 4.13195 4.13195 1 1 0
127.342 4.13145 4.13145 1 1 0
127.337 4.13096 4.13096 1 1 0
127.331 4.13047 4.13047 1 1 0
127.326 4.12997 4.12997 1 1 0
127.321 4.12948 4.12948 1 1 0
127.315 4.12899 4.12899 1 1 0
127.31 4.12849 4.12849 1 1 0
127.305 4.128 4.128 1 1 0
127.299 4.1275 4.1275 1 1 0
127.294 4.12701 4.12701 1 1 0
127.289 4.12652 4.12652 1 1 0
127.283 4.12602 4.12602 1 1 0
127.278 4.12553 4.12553 1 1 0
127.273 4.12504 4.12504 1 1 0
127.267 4.12454 4.12454 1 1 0
127.262 4.12405 4.12405 1 1 0
127.257 4.12356 4.12356 1 1 0
127.251 4.12306 4.12306 1 1 0
127.246 4.12257 4.12257 1 1 0
127.241 4.12208 4.12208 1 1 0
127.236 4.12158 4.12158 1 1 0
127.23 4.12109 4.12109 1 1 0
127.225 4.1206 4.1206 1 1 0
127.22 4.1201 4.1201 1 1 0
127.214 4.11961 4.11961 1 1 0
127.209 4.11912 4.11912 1 1 0
127.204 4.11862 4.11862 1 1 0
127.198 4.11813 4.11813 1 1 0
127.193 4.11764 4.11764 1 1 0
127.188 4.11714 4.11714 1 1 0
127.182 4.11665 4.11665 1 1 0
127.177 4.11616 4.11616 1 1 0
127.172 4.11566 4.11566 1 1 0
127.166 4.11517 4.11517 1 1 0
127.161 4.11468 4.11468 1 1 0
127.156 4.11418 4.11418 1 1 0
127.15 4.11369 4.11369 1 1 0
127.145 4.1132 4.1132 1 1 0
127.14 4.1127 4.1127 1 1 0
127.134 4.11221 4.11221 1 1 0
127.129 4.11172 4.11172 1 1 0
127.124 4.11122 4.11122 1 1 0
127.118 4.11073 4.11073 1 1 0
127.113 4.11024 4.11024 1 1 0
127.108 4.10974 4.10974 1 1 0
127.102 4.10925 4.10925 1 1 0
127.097 4.10876 4.10876 1 1 0
127.092 4.10826 4.10826 1 1 0
127.086 4.10777 4.10777 1 1 0
127.081 4.10728 4.10728 1 1 0
127.076 4.10678 4.10678 1 1 0
127.07 4.10629 4.10629 1 1 0
127.065 4.1058 4.1058 1 1 0
127.06 4.10531 4.10531 1 1 0
127.054 4.10481 4.10481 1 1 0
127.049 4.10432 4.10432 1 1 0
127.044 4.10383 4.10383 1 1 0
127.038 4.10333 4.10333 1 1 0
127.033 4.10284 4.10284 1 1 0
127.028 4.10235 4.10235 1 1 0
127.022 4.10185 4.10185 1 1 0
127.017 4.10136 4.10136 1 1 0
127.012 4.10087 4.10087 1 1 0
127.006 4.10038 4.10038 1 1 0
127.001 4.09988 4.09988 1 1 0
126.996 4.09939 4.09939 1 1 0
126.99 4.0989 4.0989 1 1 0
126.985 4.0984 4.0984 1 1 0
126.98 4.09791 4.09791 1 1 0
126.974 4.09742 4.09742 1 1 0
126.969 4.09692 4.09692 1 1 0
126.964 4.09643 4.09643 1 1 0
126.958 4.09594 4.09594 1 1 0
126.953 4.09545 4.09545 1 1 0
126.948 4.09495 4.09495 1 1 0
126.942 4.09446 4.09446 1 1 0
126.937 4.09397 4.09397 1 1 0
126.932 4.09347 4.09347 1 1 0
126.926 4.09298 4.09298 1 1 0
126.921 4.09249 4.09249 1 1 0
126.916 4.092 4.092 1 1 0
126.91 4.0915 4.0915 1 1 0
126.905 4.09101 4.09101 1 1 0
126.9 4.09052 4.09052 1 1 0
126.894 4.09003 4.09003 1 1 0
126.889 4.08953 4.08953 1 1 0
126.884 4.08904 4.08904 1 1 0
126.878 4.08855 4.08855 1 1 0
126.873 4.08805 4.08805 1 1 0
126.868 4.08756 4.08756 1 1 0
126.862 4.08707 4.08707 1 1 0
126.857 4.08658 4.08658 1 1 0
126.852 4.08608 4.08608 1 1 0
126.846 4.08559 4.08559 1 1 0
126.841 4.0851 4.0851 1 1 0
126.836 4.08461 4.08461 1 1 0
126.83 4.08411 4.08411 1 1 0
126.825 4.08362 4.08362 1 1 0
126.82 4.08313 4.08313 1 1 0
126.814 4.08264 4.08264 1 1 0
126.809 4.08214 4.08214 1 1 0
126.804 4.08165 4.08165 1 1 0
126.798 4.08116 4.08116 1 1 0
126.793 4.08067 4.08067 1 1 0
126.788 4.08017 4.08017 1 1 0
126.782 4.07968 4.07968 1 1 0
126.777 4.07919 4.07919 1 1 0
126.772 4.0787 4.0787 1 1 0
126.766 4.0782 4.0782 1 1 0
126.761 4.07771 4.07771 1 1 0
126.756 4.07722 4.07722 1 1 0
126.75 4.07673 4.07673 1 1 0
126.745 4.07623 4.07623 1 1 0
126.74 4.07574 4.07574 1 1 0
126.734 4.07525 4.07525 1 1 0
126.729 4.07476 4.07476 1 1 0
126.724 4.07426 4.07426 1 1 0
126.719 4.07377 4.07377 1 1 0
126.713 4.07328 4.07328 1 1 0
126.708 4.07279 4.07279 1 1 0
126.703 4.07229 4.07229 1 1 0
126.697 4.0718 4.0718 1 1 0
126.692 4.07131 4.07131 1 1 0
126.687 4.07082 4.07082 1 1 0
126.681 4.07032 4.07032 1 1 0
126.676 4.06983 4.06983 1 1 0
126.671 4.06934 4.06934 1 1 0
126.665 4.06885 4.06885 1 1 0
126.66 4.06836 4.06836 1 1 0
126.655 4.06786 4.06786 1 1 0
126.649 4.06737 4.06737 1 1 0
126.644 4.06688 4.06688 1 1 0
126.639 4.06639 4.06639 1 1 0
126.633 4.06589 4.06589 1 1 0
126.628 4.0654 4.0654 1 1 0
126.623 4.06491 4.06491 1 1 0
126.617 4.06442 4.06442 1 1 0
126.612 4.06393 4.06393 1 1 0
126.607 4.06343 4.06343 1 1 0
126.601 4.06294 4.06294 1 1 0
126.596 4.06245 4.06245 1 1 0
126.591 4.06196 4.06196 1 1 0
126.585 4.06146 4.06146 1 1 0
126.58 4.06097 4.06097 1 1 0
126.575 4.06048 4.06048 1 1 0
126.569 4.05999 4.05999 1 1 0
126.564 4.0595 4.0595 1 1 0
126.559 4.059 4.059 1 1 0
126.553 4.05851 4.05851 1 1 0
126.548 4.05802 4.05802 1 1 0
126.543 4.05753 4.05753 1 1 0
126.537 4.05704 4.05704 1 1 0
126.532 4.05654 4.05654 1 1 0
126.527 4.05605 4.05605 1 1 0
126.521 4.05556 4.05556 1 1 0
126.516 4.05507 4.05507 1 1 0
126.511 4.05458 4.05458 1 1 0
126.505 4.05408 4.05408 1 1 0
126.5 4.05359 4.05359 1 1 0
126.495 4.0531 4.0531 1 1 0
126.489 4.05261 4.05261 1 1 0
126.484 4.05212 4.05212 1 1 0
126.479 4.05163 4.05163 1 1 0
126.473 4.05113 4.05113 1 1 0
126.468 4.05064 4.05064 1 1 0
126.463 4.05015 4.05015 1 1 0
126.457 4.04966 4.04966 1 1 0
126.452 4.04917 4.04917 1 1 0
126.447 4.04867 4.04867 1 1 0
126.441 4.04818 4.04818 1 1 0
126.436 4.04769 4.04769 1 1 0
126.431 4.0472 4.0472 1 1 0
126.425 4.04671 4.04671 1 1 0
126.42 4.04622 4.04622 1 1 0
126.415 4.04572 4.04572 1 1 0
126.409 4.04523 4.04523 1 1 0
126.404 4.04474 4.04474 1 1 0
126.399 4.04425 4.04425 1 1 0
126.393 4.04376 4.04376 1 1 0
126.388 4.04326 4.04326 1 1 0
126.383 4.04277 4.04277 1 1 0
126.377 4.04228 4.04228 1 1 0
126.372 4.04179 4.04179 1 1 0
126.367 4.0413 4.0413 1 1 0
126.361 4.04081 4.04081 1 1 0
126.356 4.04031 4.04031 1 1 0
126.351 4.03982 4.03982 1 1 0
126.345 4.03933 4.03933 1 1 0
126.34 4.03884 4.03884 1 1 0
126.335 4.03835 4.03835 1 1 0
126.329 4.03786 4.03786 1 1 0
126.324 4.03737 4.03737 1 1 0
126.319 4.03687 4.03687 1 1 0
126.313 4.03638 4.03638 1 1 0
126.308 4.03589 4.03589 1 1 0
126.303 4.0354 4.0354 1 1 0
126.297 4.03491 4.03491 1 1 0
126.292 4.03442 4.03442 1 1 0
126.287 4.03392 4.03392 1 1 0
126.281 4.03343 4.03343 1 1 0
126.276 4.03294 4.03294 1 1 0
126.271 4.03245 4.03245 1 1 0
126.265 4.03196 4.03196 1 1 0
126.26 4.03147 4.03147 1 1 0
126.255 4.03098 4.03098 1 1 0
126.249 4.03048 4.03048 1 1 0
126.244 4.02999 4.02999 1 1 0
126.239 4.0295 4.0295 1 1 0
126.233 4.02901 4.02901 1 1 0
126.228 4.02852 4.02852 1 1 0
126.223 4.02803 4.02803 1 1 0
126.217 4.02754 4.02754 1 1 0
126.212 4.02705 4.02705 1 1 0
126.207 4.02655 4.02655 1 1 0
126.201 4.02606 4.02606 1 1 0
126.196 4.02557 4.02557 1 1 0
126.191 4.02508 4.02508 1 1 0
126.185 4.02459 4.02459 1 1 0
126.18 4.0241 4.0241 1 1 0
126.175 4.02361 4.02361 1 1 0
126.169 4.02312 4.02312 1 1 0
126.164 4.02262 4.02262 1 1 0
126.159 4.02213 4.02213 1 1 0
126.153 4.02164 4.02164 1 1 0
126.148 4.02115 4.02115 1 1 0
126.143 4.02066 4.02066 1 1 0
126.137 4.02017 4.02017 1 1 0
126.132 4.01968 4.01968 1 1 0
126.127 4.01919 4.01919 1 1 0
126.121 4.01869 4.01869 1 1 0
126.116 4.0182 4.0182 1 1 0
126.111 4.01771 4.01771 1 1 0
126.105 4.01722 4.01722 1 1 0
126.1 4.01673 4.01673 1 1 0
126.095 4.01624 4.01624 1 1 0
