151.581 256.37 256.37 1 1 0
151.575 256.375 256.375 1 1 0
151.57 256.381 256.381 1 1 0
151.564 256.386 256.386 1 1 0
151.559 256.392 256.392 1 1 0
151.553 256.397 256.397 1 1 0
151.548 256.403 256.403 1 1 0
151.543 256.409 256.409 1 1 0
151.537 256.414 256.414 1 1 0
151.532 256.42 256.42 1 1 0
151.526 256.425 256.425 1 1 0
151.521 256.431 256.431 1 1 0
151.516 256.436 256.436 1 1 0
151.51 256.442 256.442 1 1 0
151.505 256.447 256.447 1 1 0
151.499 256.453 256.453 1 1 0
151.494 256.458 256.458 1 1 0
151.489 256.464 256.464 1 1 0
151.483 256.469 256.469 1 1 0
151.478 256.475 256.475 1 1 0
151.472 256.48 256.48 1 1 0
151.467 256.486 256.486 1 1 0
151.462 256.492 256.492 1 1 0
151.456 256.497 256.497 1 1 0
151.451 256.503 256.503 1 1 0
151.445 256.508 256.508 1 1 0
151.44 256.514 256.514 1 1 0
151.434 256.519 256.519 1 1 0
151.429 256.525 256.525 1 1 0
151.424 256.53 256.53 1 1 0
151.418 256.536 256.536 1 1 0
151.413 256.541 256.541 1 1 0
151.407 256.547 256.547 1 1 0
151.402 256.552 256.552 1 1 0
151.397 256.558 256.558 1 1 0
151.391 256.563 256.563 1 1 0
151.386 256.569 256.569 1 1 0
151.38 256.575 256.575 1 1 0
151.375 256.58 256.58 1 1 0
151.37 256.586 256.586 1 1 0
151.364 256.591 256.591 1 1 0
151.359 256.597 256.597 1 1 0
151.353 256.602 256.602 1 1 0
151.348 256.608 256.608 1 1 0
151.343 256.613 256.613 1 1 0
151.337 256.619 256.619 1 1 0
151.332 256.624 256.624 1 1 0
151.326 256.63 256.63 1 1 0
151.321 256.635 256.635 1 1 0
151.316 256.641 256.641 1 1 0
151.31 256.646 256.646 1 1 0
151.305 256.652 256.652 1 1 0
151.299 256.658 256.658 1 1 0
151.294 256.663 256.663 1 1 0
151.289 256.669 256.669 1 1 0
151.283 256.674 256.674 1 1 0
151.278 256.68 256.68 1 1 0
151.272 256.685 256.685 1 1 0
151.267 256.691 256.691 1 1 0
151.261 256.696 256.696 1 1 0
151.256 256.702 256.702 1 1 0
151.251 256.707 256.707 1 1 0
151.245 256.713 256.713 1 1 0
151.24 256.718 256.718 1 1 0
151.234 256.724 256.724 1 1 0
151.229 256.729 256.729 1 1 0
151.224 256.735 256.735 1 1 0
151.218 256.741 256.741 1 1 0
151.213 256.746 256.746 1 1 0
151.207 256.752 256.752 1 1 0
151.202 256.757 256.757 1 1 0
151.197 256.763 256.763 1 1 0
151.191 256.768 256.768 1 1 0
151.186 256.774 256.774 1 1 0
151.18 256.779 256.779 1 1 0
151.175 256.785 256.785 1 1 0
151.17 256.79 256.79 1 1 0
151.164 256.796 256.796 1 1 0
151.159 256.801 256.801 1 1 0
151.153 256.807 256.807 1 1 0
151.148 256.812 256.812 1 1 0
151.143 256.818 256.818 1 1 0
151.137 256.823 256.823 1 1 0
151.132 256.829 256.829 1 1 0
151.126 256.835 256.835 1 1 0
151.121 256.84 256.84 1 1 0
151.116 256.846 256.846 1 1 0
151.11 256.851 256.851 1 1 0
151.105 256.857 256.857 1 1 0
151.099 256.862 256.862 1 1 0
151.094 256.868 256.868 1 1 0
151.089 256.873 256.873 1 1 0
151.083 256.879 256.879 1 1 0
151.078 256.884 256.884 1 1 0
151.072 256.89 256.89 1 1 0
151.067 256.895 256.895 1 1 0
151.062 256.901 256.901 1 1 0
151.056 256.906 256.906 1 1 0
151.051 256.912 256.912 1 1 0
151.045 256.918 256.918 1 1 0
151.04 256.923 256.923 1 1 0
151.034 256.929 256.929 1 1 0
151.029 256.934 256.934 1 1 0
151.024 256.94 256.94 1 1 0
151.018 256.945 256.945 1 1 0
151.013 256.951 256.951 1 1 0
151.007 256.956 256.956 1 1 0
151.002 256.962 256.962 1 1 0
150.997 256.967 256.967 1 1 0
150.991 256.973 256.973 1 1 0
150.986 256.978 256.978 1 1 0
150.98 256.984 256.984 1 1 0
150.975 256.989 256.989 1 1 0
150.97 256.995 256.995 1 1 0
150.964 257.001 257.001 1 1 0
150.959 257.006 257.006 1 1 0
150.953 257.012 257.012 1 1 0
150.948 257.017 257.017 1 1 0
150.943 257.023 257.023 1 1 0
150.937 257.028 257.028 1 1 0
150.932 257.034 257.034 1 1 0
150.926 257.039 257.039 1 1 0
150.921 257.045 257.045 1 1 0
150.916 257.05 257.05 1 1 0
150.91 257.056 257.056 1 1 0
150.905 257.061 257.061 1 1 0
150.899 257.067 257.067 1 1 0
150.894 257.072 257.072 1 1 0
150.889 257.078 257.078 1 1 0
150.883 257.084 257.084 1 1 0
150.878 257.089 257.089 1 1 0
150.872 257.095 257.095 1 1 0
150.867 257.1 257.1 1 1 0
150.862 257.106 257.106 1 1 0
150.856 257.111 257.111 1 1 0
150.851 257.117 257.117 1 1 0
150.845 257.122 257.122 1 1 0
150.84 257.128 257.128 1 1 0
150.835 257.133 257.133 1 1 0
150.829 257.139 257.139 1 1 0
150.824 257.144 257.144 1 1 0
150.818 257.15 257.15 1 1 0
150.813 257.155 257.155 1 1 0
150.808 257.161 257.161 1 1 0
150.802 257.167 257.167 1 1 0
150.797 257.172 257.172 1 1 0
150.791 257.178 257.178 1 1 0
150.786 257.183 257.183 1 1 0
150.781 257.189 257.189 1 1 0
150.775 257.194 257.194 1 1 0
150.77 257.2 257.2 1 1 0
150.764 257.205 257.205 1 1 0
150.759 257.211 257.211 1 1 0
150.754 257.216 257.216 1 1 0
150.748 257.222 257.222 1 1 0
150.743 257.227 257.227 1 1 0
150.737 257.233 257.233 1 1 0
150.732 257.238 257.238 1 1 0
150.727 257.244 257.244 1 1 0
150.721 257.25 257.25 1 1 0
150.716 257.255 257.255 1 1 0
150.71 257.261 257.261 1 1 0
150.705 257.266 257.266 1 1 0
150.7 257.272 257.272 1 1 0
150.694 257.277 257.277 1 1 0
150.689 257.283 257.283 1 1 0
150.683 257.288 257.288 1 1 0
150.678 257.294 257.294 1 1 0
150.673 257.299 257.299 1 1 0
150.667 257.305 257.305 1 1 0
150.662 257.31 257.31 1 1 0
150.656 257.316 257.316 1 1 0
150.651 257.321 257.321 1 1 0
150.646 257.327 257.327 1 1 0
150.64 257.333 257.333 1 1 0
150.635 257.338 257.338 1 1 0
150.629 257.344 257.344 1 1 0
150.624 257.349 257.349 1 1 0
150.619 257.355 257.355 1 1 0
150.613 257.36 257.36 1 1 0
150.608 257.366 257.366 1 1 0
150.602 257.371 257.371 1 1 0
150.597 257.377 257.377 1 1 0
150.592 257.382 257.382 1 1 0
150.586 257.388 257.388 1 1 0
150.581 257.393 257.393 1 1 0
150.575 257.399 257.399 1 1 0
150.57 257.404 257.404 1 1 0
150.565 257.41 257.41 1 1 0
150.559 257.416 257.416 1 1 0
150.554 257.421 257.421 1 1 0
150.548 257.427 257.427 1 1 0
150.543 257.432 257.432 1 1 0
150.538 257.438 257.438 1 1 0
150.532 257.443 257.443 1 1 0
150.527 257.449 257.449 1 1 0
150.521 257.454 257.454 1 1 0
150.516 257.46 257.46 1 1 0
150.511 257.465 257.465 1 1 0
150.505 257.471 257.471 1 1 0
150.5 257.476 257.476 1 1 0
150.494 257.482 257.482 1 1 0
150.489 257.487 257.487 1 1 0
150.484 257.493 257.493 1 1 0
150.478 257.498 257.498 1 1 0
150.473 257.504 257.504 1 1 0
150.467 257.51 257.51 1 1 0
150.462 257.515 257.515 1 1 0
150.457 257.521 257.521 1 1 0
150.451 257.526 257.526 1 1 0
150.446 257.532 257.532 1 1 0
150.44 257.537 257.537 1 1 0
150.435 257.543 257.543 1 1 0
150.43 257.548 257.548 1 1 0
150.424 257.554 257.554 1 1 0
150.419 257.559 257.559 1 1 0
150.413 257.565 257.565 1 1 0
150.408 257.57 257.57 1 1 0
150.403 257.576 257.576 1 1 0
150.397 257.581 257.581 1 1 0
150.392 257.587 257.587 1 1 0
150.386 257.593 257.593 1 1 0
150.381 257.598 257.598 1 1 0
150.376 257.604 257.604 1 1 0
150.37 257.609 257.609 1 1 0
150.365 257.615 257.615 1 1 0
150.359 257.62 257.62 1 1 0
150.354 257.626 257.626 1 1 0
150.349 257.631 257.631 1 1 0
150.343 257.637 257.637 1 1 0
150.338 257.642 257.642 1 1 0
150.332 257.648 257.648 1 1 0
150.327 257.653 257.653 1 1 0
150.322 257.659 257.659 1 1 0
150.316 257.664 257.664 1 1 0
150.311 257.67 257.67 1 1 0
150.305 257.676 257.676 1 1 0
150.3 257.681 257.681 1 1 0
150.295 257.687 257.687 1 1 0
150.289 257.692 257.692 1 1 0
150.284 257.698 257.698 1 1 0
150.278 257.703 257.703 1 1 0
150.273 257.709 257.709 1 1 0
150.268 257.714 257.714 1 1 0
150.262 257.72 257.72 1 1 0
150.257 257.725 257.725 1 1 0
150.251 257.731 257.731 1 1 0
150.246 257.736 257.736 1 1 0
150.241 257.742 257.742 1 1 0
150.235 257.747 257.747 1 1 0
150.23 257.753 257.753 1 1 0
150.224 257.759 257.759 1 1 0
150.219 257.764 257.764 1 1 0
150.214 257.77 257.77 1 1 0
150.208 257.775 257.775 1 1 0
150.203 257.781 257.781 1 1 0
150.197 257.786 257.786 1 1 0
150.192 257.792 257.792 1 1 0
150.187 257.797 257.797 1 1 0
150.181 257.803 257.803 1 1 0
150.176 257.808 257.808 1 1 0
150.17 257.814 257.814 1 1 0
150.165 257.819 257.819 1 1 0
150.16 257.825 257.825 1 1 0
150.154 257.83 257.83 1 1 0
150.149 257.836 257.836 1 1 0
150.144 257.842 257.842 1 1 0
150.138 257.847 257.847 1 1 0
150.133 257.853 257.853 1 1 0
150.127 257.858 257.858 1 1 0
150.122 257.864 257.864 1 1 0
150.117 257.869 257.869 1 1 0
150.111 257.875 257.875 1 1 0
150.106 257.88 257.88 1 1 0
150.1 257.886 257.886 1 1 0
150.095 257.891 257.891 1 1 0
150.09 257.897 257.897 1 1 0
150.084 257.902 257.902 1 1 0
150.079 257.908 257.908 1 1 0
150.073 257.913 257.913 1 1 0
150.068 257.919 257.919 1 1 0
150.063 257.925 257.925 1 1 0
150.057 257.93 257.93 1 1 0
150.052 257.936 257.936 1 1 0
150.046 257.941 257.941 1 1 0
150.041 257.947 257.947 1 1 0
150.036 257.952 257.952 1 1 0
150.03 257.958 257.958 1 1 0
150.025 257.963 257.963 1 1 0
150.019 257.969 257.969 1 1 0
150.014 257.974 257.974 1 1 0
150.009 257.98 257.98 1 1 0
150.003 257.985 257.985 1 1 0
149.998 257.991 257.991 1 1 0
149.992 257.996 257.996 1 1 0
149.987 258.002 258.002 1 1 0
149.982 258.008 258.008 1 1 0
149.976 258.013 258.013 1 1 0
149.971 258.019 258.019 1 1 0
149.965 258.024 258.024 1 1 0
149.96 258.03 258.03 1 1 0
149.955 258.035 258.035 1 1 0
149.949 258.041 258.041 1 1 0
149.944 258.046 258.046 1 1 0
149.939 258.052 258.052 1 1 0
149.933 258.057 258.057 1 1 0
149.928 258.063 258.063 1 1 0
149.922 258.068 258.068 1 1 0
149.917 258.074 258.074 1 1 0
149.917 258.074 258.074 2 1 0
149.916 258.074 258.074 1 1 0
149.916 258.075 258.075 1 1 0
149.915 258.076 258.076 1 1 0
149.913 258.077 258.077 1 1 0
149.91 258.081 258.081 1 1 0
149.905 258.087 258.087 1 1 0
149.899 258.092 258.092 1 1 0
149.894 258.098 258.098 1 1 0
149.888 258.103 258.103 1 1 0
149.883 258.109 258.109 1 1 0
149.878 258.114 258.114 1 1 0
149.872 258.12 258.12 1 1 0
149.867 258.125 258.125 1 1 0
149.861 258.131 258.131 1 1 0
149.856 258.136 258.136 1 1 0
149.851 258.142 258.142 1 1 0
149.845 258.147 258.147 1 1 0
149.84 258.153 258.153 1 1 0
149.835 258.158 258.158 1 1 0
149.829 258.164 258.164 1 1 0
149.824 258.17 258.17 1 1 0
149.818 258.175 258.175 1 1 0
149.813 258.181 258.181 1 1 0
149.808 258.186 258.186 1 1 0
149.802 258.192 258.192 1 1 0
149.797 258.197 258.197 1 1 0
149.791 258.203 258.203 1 1 0
149.786 258.208 258.208 1 1 0
149.781 258.214 258.214 1 1 0
149.775 258.219 258.219 1 1 0
149.77 258.225 258.225 1 1 0
149.764 258.23 258.23 1 1 0
149.759 258.236 258.236 1 1 0
149.754 258.241 258.241 1 1 0
149.748 258.247 258.247 1 1 0
149.743 258.253 258.253 1 1 0
149.737 258.258 258.258 1 1 0
149.732 258.264 258.264 1 1 0
149.727 258.269 258.269 1 1 0
149.721 258.275 258.275 1 1 0
149.716 258.28 258.28 1 1 0
149.71 258.286 258.286 1 1 0
149.705 258.291 258.291 1 1 0
149.7 258.297 258.297 1 1 0
149.694 258.302 258.302 1 1 0
149.689 258.308 258.308 1 1 0
149.684 258.313 258.313 1 1 0
149.678 258.319 258.319 1 1 0
149.673 258.324 258.324 1 1 0
149.667 258.33 258.33 1 1 0
149.662 258.335 258.335 1 1 0
149.657 258.341 258.341 1 1 0
149.651 258.347 258.347 1 1 0
149.646 258.352 258.352 1 1 0
149.64 258.358 258.358 1 1 0
149.635 258.363 258.363 1 1 0
149.63 258.369 258.369 1 1 0
149.624 258.374 258.374 1 1 0
149.619 258.38 258.38 1 1 0
149.613 258.385 258.385 1 1 0
149.608 258.391 258.391 1 1 0
149.603 258.396 258.396 1 1 0
149.597 258.402 258.402 1 1 0
149.592 258.407 258.407 1 1 0
149.586 258.413 258.413 1 1 0
149.581 258.418 258.418 1 1 0
149.576 258.424 258.424 1 1 0
149.57 258.43 258.43 1 1 0
149.565 258.435 258.435 1 1 0
149.56 258.441 258.441 1 1 0
149.554 258.446 258.446 1 1 0
149.549 258.452 258.452 1 1 0
149.543 258.457 258.457 1 1 0
149.538 258.463 258.463 1 1 0
149.533 258.468 258.468 1 1 0
149.527 258.474 258.474 1 1 0
149.522 258.479 258.479 1 1 0
149.516 258.485 258.485 1 1 0
149.511 258.49 258.49 1 1 0
149.506 258.496 258.496 1 1 0
149.5 258.501 258.501 1 1 0
149.495 258.507 258.507 1 1 0
149.489 258.513 258.513 1 1 0
149.484 258.518 258.518 1 1 0
149.479 258.524 258.524 1 1 0
149.473 258.529 258.529 1 1 0
149.468 258.535 258.535 1 1 0
149.462 258.54 258.54 1 1 0
149.457 258.546 258.546 1 1 0
149.452 258.551 258.551 1 1 0
149.446 258.557 258.557 1 1 0
149.441 258.562 258.562 1 1 0
149.436 258.568 258.568 1 1 0
149.43 258.573 258.573 1 1 0
149.425 258.579 258.579 1 1 0
149.419 258.584 258.584 1 1 0
149.414 258.59 258.59 1 1 0
149.409 258.596 258.596 1 1 0
149.403 258.601 258.601 1 1 0
149.398 258.607 258.607 1 1 0
149.392 258.612 258.612 1 1 0
149.387 258.618 258.618 1 1 0
149.382 258.623 258.623 1 1 0
149.376 258.629 258.629 1 1 0
149.371 258.634 258.634 1 1 0
149.365 258.64 258.64 1 1 0
149.36 258.645 258.645 1 1 0
149.355 258.651 258.651 1 1 0
149.349 258.656 258.656 1 1 0
149.344 258.662 258.662 1 1 0
149.339 258.667 258.667 1 1 0
149.333 258.673 258.673 1 1 0
149.328 258.679 258.679 1 1 0
149.322 258.684 258.684 1 1 0
149.317 258.69 258.69 1 1 0
149.312 258.695 258.695 1 1 0
149.306 258.701 258.701 1 1 0
149.301 258.706 258.706 1 1 0
149.295 258.712 258.712 1 1 0
149.29 258.717 258.717 1 1 0
149.285 258.723 258.723 1 1 0
149.279 258.728 258.728 1 1 0
149.274 258.734 258.734 1 1 0
149.268 258.739 258.739 1 1 0
149.263 258.745 258.745 1 1 0
149.258 258.75 258.75 1 1 0
149.252 258.756 258.756 1 1 0
149.247 258.762 258.762 1 1 0
149.242 258.767 258.767 1 1 0
149.236 258.773 258.773 1 1 0
149.231 258.778 258.778 1 1 0
149.225 258.784 258.784 1 1 0
149.22 258.789 258.789 1 1 0
149.215 258.795 258.795 1 1 0
149.209 258.8 258.8 1 1 0
149.204 258.806 258.806 1 1 0
149.198 258.811 258.811 1 1 0
149.193 258.817 258.817 1 1 0
149.188 258.822 258.822 1 1 0
149.182 258.828 258.828 1 1 0
149.177 258.833 258.833 1 1 0
149.171 258.839 258.839 1 1 0
149.166 258.845 258.845 1 1 0
149.161 258.85 258.85 1 1 0
149.155 258.856 258.856 1 1 0
149.15 258.861 258.861 1 1 0
149.145 258.867 258.867 1 1 0
149.139 258.872 258.872 1 1 0
149.134 258.878 258.878 1 1 0
149.128 258.883 258.883 1 1 0
149.123 258.889 258.889 1 1 0
149.118 258.894 258.894 1 1 0
149.112 258.9 258.9 1 1 0
149.107 258.905 258.905 1 1 0
149.101 258.911 258.911 1 1 0
149.096 258.916 258.916 1 1 0
149.091 258.922 258.922 1 1 0
149.085 258.928 258.928 1 1 0
149.08 258.933 258.933 1 1 0
149.074 258.939 258.939 1 1 0
149.069 258.944 258.944 1 1 0
149.064 258.95 258.95 1 1 0
149.058 258.955 258.955 1 1 0
149.053 258.961 258.961 1 1 0
149.048 258.966 258.966 1 1 0
149.042 258.972 258.972 1 1 0
149.037 258.977 258.977 1 1 0
149.031 258.983 258.983 1 1 0
149.026 258.988 258.988 1 1 0
149.021 258.994 258.994 1 1 0
149.015 258.999 258.999 1 1 0
149.01 259.005 259.005 1 1 0
149.004 259.01 259.01 1 1 0
148.999 259.016 259.016 1 1 0
148.994 259.022 259.022 1 1 0
148.988 259.027 259.027 1 1 0
148.983 259.033 259.033 1 1 0
148.978 259.038 259.038 1 1 0
148.972 259.044 259.044 1 1 0
148.967 259.049 259.049 1 1 0
148.961 259.055 259.055 1 1 0
148.956 259.06 259.06 1 1 0
148.951 259.066 259.066 1 1 0
148.945 259.071 259.071 1 1 0
148.94 259.077 259.077 1 1 0
148.934 259.082 259.082 1 1 0
148.929 259.088 259.088 1 1 0
148.924 259.093 259.093 1 1 0
148.918 259.099 259.099 1 1 0
148.913 259.105 259.105 1 1 0
148.908 259.11 259.11 1 1 0
148.902 259.116 259.116 1 1 0
148.897 259.121 259.121 1 1 0
148.891 259.127 259.127 1 1 0
148.886 259.132 259.132 1 1 0
148.881 259.138 259.138 1 1 0
148.875 259.143 259.143 1 1 0
148.87 259.149 259.149 1 1 0
148.864 259.154 259.154 1 1 0
148.859 259.16 259.16 1 1 0
148.854 259.165 259.165 1 1 0
148.848 259.171 259.171 1 1 0
148.843 259.176 259.176 1 1 0
148.838 259.182 259.182 1 1 0
148.832 259.188 259.188 1 1 0
148.827 259.193 259.193 1 1 0
148.821 259.199 259.199 1 1 0
148.816 259.204 259.204 1 1 0
148.811 259.21 259.21 1 1 0
148.805 259.215 259.215 1 1 0
148.8 259.221 259.221 1 1 0
148.794 259.226 259.226 1 1 0
148.789 259.232 259.232 1 1 0
148.784 259.237 259.237 1 1 0
148.778 259.243 259.243 1 1 0
148.773 259.248 259.248 1 1 0
148.768 259.254 259.254 1 1 0
148.762 259.259 259.259 1 1 0
148.757 259.265 259.265 1 1 0
148.751 259.271 259.271 1 1 0
148.746 259.276 259.276 1 1 0
148.741 259.282 259.282 1 1 0
148.735 259.287 259.287 1 1 0
148.73 259.293 259.293 1 1 0
148.724 259.298 259.298 1 1 0
148.719 259.304 259.304 1 1 0
148.714 259.309 259.309 1 1 0
148.708 259.315 259.315 1 1 0
148.703 259.32 259.32 1 1 0
148.698 259.326 259.326 1 1 0
148.692 259.331 259.331 1 1 0
148.687 259.337 259.337 1 1 0
148.681 259.342 259.342 1 1 0
148.676 259.348 259.348 1 1 0
148.671 259.354 259.354 1 1 0
148.665 259.359 259.359 1 1 0
148.66 259.365 259.365 1 1 0
148.654 259.37 259.37 1 1 0
148.649 259.376 259.376 1 1 0
148.644 259.381 259.381 1 1 0
148.638 259.387 259.387 1 1 0
148.633 259.392 259.392 1 1 0
148.628 259.398 259.398 1 1 0
148.622 259.403 259.403 1 1 0
148.617 259.409 259.409 1 1 0
148.611 259.414 259.414 1 1 0
148.606 259.42 259.42 1 1 0
148.601 259.425 259.425 1 1 0
148.595 259.431 259.431 1 1 0
148.59 259.437 259.437 1 1 0
148.584 259.442 259.442 1 1 0
148.579 259.448 259.448 1 1 0
148.574 259.453 259.453 1 1 0
148.568 259.459 259.459 1 1 0
148.563 259.464 259.464 1 1 0
148.558 259.47 259.47 1 1 0
148.552 259.475 259.475 1 1 0
148.547 259.481 259.481 1 1 0
148.541 259.486 259.486 1 1 0
148.536 259.492 259.492 1 1 0
148.531 259.497 259.497 1 1 0
148.525 259.503 259.503 1 1 0
148.52 259.508 259.508 1 1 0
148.514 259.514 259.514 1 1 0
148.509 259.52 259.52 1 1 0
148.504 259.525 259.525 1 1 0
148.498 259.531 259.531 1 1 0
148.493 259.536 259.536 1 1 0
148.488 259.542 259.542 1 1 0
148.482 259.547 259.547 1 1 0
148.477 259.553 259.553 1 1 0
148.471 259.558 259.558 1 1 0
148.466 259.564 259.564 1 1 0
148.461 259.569 259.569 1 1 0
148.455 259.575 259.575 1 1 0
148.45 259.58 259.58 1 1 0
148.445 259.586 259.586 1 1 0
148.439 259.591 259.591 1 1 0
148.434 259.597 259.597 1 1 0
148.428 259.603 259.603 1 1 0
148.423 259.608 259.608 1 1 0
148.418 259.614 259.614 1 1 0
148.412 259.619 259.619 1 1 0
148.407 259.625 259.625 1 1 0
148.401 259.63 259.63 1 1 0
148.396 259.636 259.636 1 1 0
148.391 259.641 259.641 1 1 0
148.385 259.647 259.647 1 1 0
148.38 259.652 259.652 1 1 0
148.375 259.658 259.658 1 1 0
148.369 259.663 259.663 1 1 0
148.364 259.669 259.669 1 1 0
148.358 259.674 259.674 1 1 0
148.353 259.68 259.68 1 1 0
148.348 259.685 259.685 1 1 0
148.342 259.691 259.691 1 1 0
148.337 259.697 259.697 1 1 0
148.331 259.702 259.702 1 1 0
148.326 259.708 259.708 1 1 0
148.321 259.713 259.713 1 1 0
148.315 259.719 259.719 1 1 0
148.31 259.724 259.724 1 1 0
148.305 259.73 259.73 1 1 0
148.299 259.735 259.735 1 1 0
148.294 259.741 259.741 1 1 0
148.288 259.746 259.746 1 1 0
148.283 259.752 259.752 1 1 0
148.278 259.757 259.757 1 1 0
148.272 259.763 259.763 1 1 0
148.267 259.768 259.768 1 1 0
148.262 259.774 259.774 1 1 0
148.256 259.78 259.78 1 1 0
148.251 259.785 259.785 1 1 0
148.245 259.791 259.791 1 1 0
148.24 259.796 259.796 1 1 0
148.235 259.802 259.802 1 1 0
148.229 259.807 259.807 1 1 0
148.224 259.813 259.813 1 1 0
148.218 259.818 259.818 1 1 0
148.213 259.824 259.824 1 1 0
148.208 259.829 259.829 1 1 0
148.202 259.835 259.835 1 1 0
148.197 259.84 259.84 1 1 0
148.192 259.846 259.846 1 1 0
148.186 259.851 259.851 1 1 0
148.181 259.857 259.857 1 1 0
148.175 259.863 259.863 1 1 0
148.17 259.868 259.868 1 1 0
148.165 259.874 259.874 1 1 0
148.159 259.879 259.879 1 1 0
148.154 259.885 259.885 1 1 0
148.149 259.89 259.89 1 1 0
148.143 259.896 259.896 1 1 0
148.138 259.901 259.901 1 1 0
148.132 259.907 259.907 1 1 0
148.127 259.912 259.912 1 1 0
148.122 259.918 259.918 1 1 0
148.116 259.923 259.923 1 1 0
148.111 259.929 259.929 1 1 0
148.106 259.934 259.934 1 1 0
148.1 259.94 259.94 1 1 0
148.095 259.946 259.946 1 1 0
148.089 259.951 259.951 1 1 0
148.084 259.957 259.957 1 1 0
148.079 259.962 259.962 1 1 0
148.073 259.968 259.968 1 1 0
148.068 259.973 259.973 1 1 0
148.062 259.979 259.979 1 1 0
148.057 259.984 259.984 1 1 0
148.052 259.99 259.99 1 1 0
148.046 259.995 259.995 1 1 0
148.041 260.001 260.001 1 1 0
148.036 260.006 260.006 1 1 0
148.03 260.012 260.012 1 1 0
148.025 260.017 260.017 1 1 0
148.019 260.023 260.023 1 1 0
148.014 260.029 260.029 1 1 0
148.009 260.034 260.034 1 1 0
148.003 260.04 260.04 1 1 0
147.998 260.045 260.045 1 1 0
147.993 260.051 260.051 1 1 0
147.987 260.056 260.056 1 1 0
147.982 260.062 260.062 1 1 0
147.976 260.067 260.067 1 1 0
147.971 260.073 260.073 1 1 0
147.966 260.078 260.078 1 1 0
147.96 260.084 260.084 1 1 0
147.955 260.089 260.089 1 1 0
147.95 260.095 260.095 1 1 0
147.944 260.1 260.1 1 1 0
147.939 260.106 260.106 1 1 0
147.933 260.112 260.112 1 1 0
147.928 260.117 260.117 1 1 0
147.923 260.123 260.123 1 1 0
147.917 260.128 260.128 1 1 0
147.912 260.134 260.134 1 1 0
147.907 260.139 260.139 1 1 0
147.901 260.145 260.145 1 1 0
147.896 260.15 260.15 1 1 0
147.89 260.156 260.156 1 1 0
147.885 260.161 260.161 1 1 0
147.88 260.167 260.167 1 1 0
147.874 260.172 260.172 1 1 0
147.869 260.178 260.178 1 1 0
147.863 260.183 260.183 1 1 0
147.858 260.189 260.189 1 1 0
147.853 260.195 260.195 1 1 0
147.847 260.2 260.2 1 1 0
147.842 260.206 260.206 1 1 0
147.837 260.211 260.211 1 1 0
147.831 260.217 260.217 1 1 0
147.826 260.222 260.222 1 1 0
147.82 260.228 260.228 1 1 0
147.815 260.233 260.233 1 1 0
147.81 260.239 260.239 1 1 0
147.804 260.244 260.244 1 1 0
147.799 260.25 260.25 1 1 0
147.794 260.255 260.255 1 1 0
147.788 260.261 260.261 1 1 0
147.783 260.266 260.266 1 1 0
147.777 260.272 260.272 1 1 0
147.772 260.278 260.278 1 1 0
147.767 260.283 260.283 1 1 0
147.761 260.289 260.289 1 1 0
147.756 260.294 260.294 1 1 0
147.751 260.3 260.3 1 1 0
147.745 260.305 260.305 1 1 0
147.74 260.311 260.311 1 1 0
147.734 260.316 260.316 1 1 0
147.729 260.322 260.322 1 1 0
147.724 260.327 260.327 1 1 0
147.718 260.333 260.333 1 1 0
147.713 260.338 260.338 1 1 0
147.708 260.344 260.344 1 1 0
147.702 260.349 260.349 1 1 0
147.697 260.355 260.355 1 1 0
147.691 260.36 260.36 1 1 0
147.686 260.366 260.366 1 1 0
147.681 260.372 260.372 1 1 0
147.675 260.377 260.377 1 1 0
147.67 260.383 260.383 1 1 0
147.665 260.388 260.388 1 1 0
147.659 260.394 260.394 1 1 0
147.654 260.399 260.399 1 1 0
147.648 260.405 260.405 1 1 0
147.643 260.41 260.41 1 1 0
147.638 260.416 260.416 1 1 0
147.632 260.421 260.421 1 1 0
147.627 260.427 260.427 1 1 0
147.622 260.432 260.432 1 1 0
147.616 260.438 260.438 1 1 0
147.611 260.443 260.443 1 1 0
147.605 260.449 260.449 1 1 0
147.6 260.455 260.455 1 1 0
147.595 260.46 260.46 1 1 0
147.589 260.466 260.466 1 1 0
147.584 260.471 260.471 1 1 0
147.579 260.477 260.477 1 1 0
147.573 260.482 260.482 1 1 0
147.568 260.488 260.488 1 1 0
147.562 260.493 260.493 1 1 0
147.557 260.499 260.499 1 1 0
147.552 260.504 260.504 1 1 0
147.546 260.51 260.51 1 1 0
147.541 260.515 260.515 1 1 0
147.536 260.521 260.521 1 1 0
147.53 260.526 260.526 1 1 0
147.525 260.532 260.532 1 1 0
147.519 260.538 260.538 1 1 0
147.514 260.543 260.543 1 1 0
147.509 260.549 260.549 1 1 0
147.503 260.554 260.554 1 1 0
147.498 260.56 260.56 1 1 0
147.493 260.565 260.565 1 1 0
147.487 260.571 260.571 1 1 0
147.482 260.576 260.576 1 1 0
147.476 260.582 260.582 1 1 0
147.471 260.587 260.587 1 1 0
147.466 260.593 260.593 1 1 0
147.46 260.598 260.598 1 1 0
147.455 260.604 260.604 1 1 0
147.45 260.609 260.609 1 1 0
147.444 260.615 260.615 1 1 0
147.439 260.621 260.621 1 1 0
147.433 260.626 260.626 1 1 0
147.428 260.632 260.632 1 1 0
147.423 260.637 260.637 1 1 0
