180.765 79.9818 79.9818 1 1 0
180.759 79.9819 79.9819 1 1 0
180.754 79.982 79.982 1 1 0
180.748 79.9821 79.9821 1 1 0
180.742 79.9822 79.9822 1 1 0
180.736 79.9823 79.9823 1 1 0
180.73 79.9825 79.9825 1 1 0
180.724 79.9826 79.9826 1 1 0
180.718 79.9827 79.9827 1 1 0
180.713 79.9828 79.9828 1 1 0
180.707 79.9829 79.9829 1 1 0
180.701 79.983 79.983 1 1 0
180.695 79.9831 79.9831 1 1 0
180.689 79.9833 79.9833 1 1 0
180.683 79.9834 79.9834 1 1 0
180.678 79.9835 79.9835 1 1 0
180.672 79.9836 79.9836 1 1 0
180.666 79.9837 79.9837 1 1 0
180.66 79.9838 79.9838 1 1 0
180.654 79.9839 79.9839 1 1 0
180.648 79.9841 79.9841 1 1 0
180.643 79.9842 79.9842 1 1 0
180.637 79.9843 79.9843 1 1 0
180.631 79.9844 79.9844 1 1 0
180.625 79.9845 79.9845 1 1 0
180.619 79.9846 79.9846 1 1 0
180.613 79.9848 79.9848 1 1 0
180.608 79.9849 79.9849 1 1 0
180.602 79.985 79.985 1 1 0
180.596 79.9851 79.9851 1 1 0
180.59 79.9852 79.9852 1 1 0
180.584 79.9853 79.9853 1 1 0
180.578 79.9854 79.9854 1 1 0
180.572 79.9856 79.9856 1 1 0
180.567 79.9857 79.9857 1 1 0
180.561 79.9858 79.9858 1 1 0
180.555 79.9859 79.9859 1 1 0
180.549 79.986 79.986 1 1 0
180.543 79.9861 79.9861 1 1 0
180.537 79.9862 79.9862 1 1 0
180.532 79.9863 79.9863 1 1 0
180.526 79.9865 79.9865 1 1 0
180.52 79.9866 79.9866 1 1 0
180.514 79.9867 79.9867 1 1 0
180.508 79.9868 79.9868 1 1 0
180.502 79.9869 79.9869 1 1 0
180.497 79.987 79.987 1 1 0
180.491 79.9871 79.9871 1 1 0
180.485 79.9873 79.9873 1 1 0
180.479 79.9874 79.9874 1 1 0
180.473 79.9875 79.9875 1 1 0
180.467 79.9876 79.9876 1 1 0
180.462 79.9877 79.9877 1 1 0
180.456 79.9878 79.9878 1 1 0
180.45 79.9879 79.9879 1 1 0
180.444 79.9881 79.9881 1 1 0
180.438 79.9882 79.9882 1 1 0
180.432 79.9883 79.9883 1 1 0
180.427 79.9884 79.9884 1 1 0
180.421 79.9885 79.9885 1 1 0
180.415 79.9886 79.9886 1 1 0
180.409 79.9887 79.9887 1 1 0
180.403 79.9889 79.9889 1 1 0
180.397 79.989 79.989 1 1 0
180.392 79.9891 79.9891 1 1 0
180.386 79.9892 79.9892 1 1 0
180.38 79.9893 79.9893 1 1 0
180.374 79.9894 79.9894 1 1 0
180.368 79.9895 79.9895 1 1 0
180.362 79.9896 79.9896 1 1 0
180.357 79.9898 79.9898 1 1 0
180.351 79.9899 79.9899 1 1 0
180.345 79.99 79.99 1 1 0
180.339 79.9901 79.9901 1 1 0
180.333 79.9902 79.9902 1 1 0
180.327 79.9903 79.9903 1 1 0
180.322 79.9904 79.9904 1 1 0
180.316 79.9906 79.9906 1 1 0
180.31 79.9907 79.9907 1 1 0
180.304 79.9908 79.9908 1 1 0
180.298 79.9909 79.9909 1 1 0
180.292 79.991 79.991 1 1 0
180.287 79.9911 79.9911 1 1 0
180.281 79.9912 79.9912 1 1 0
180.275 79.9913 79.9913 1 1 0
180.269 79.9915 79.9915 1 1 0
180.263 79.9916 79.9916 1 1 0
180.257 79.9917 79.9917 1 1 0
180.252 79.9918 79.9918 1 1 0
180.246 79.9919 79.9919 1 1 0
180.24 79.992 79.992 1 1 0
180.234 79.9921 79.9921 1 1 0
180.228 79.9923 79.9923 1 1 0
180.222 79.9924 79.9924 1 1 0
180.217 79.9925 79.9925 1 1 0
180.211 79.9926 79.9926 1 1 0
180.205 79.9927 79.9927 1 1 0
180.199 79.9928 79.9928 1 1 0
180.193 79.9929 79.9929 1 1 0
180.187 79.993 79.993 1 1 0
180.182 79.9932 79.9932 1 1 0
180.176 79.9933 79.9933 1 1 0
180.17 79.9934 79.9934 1 1 0
180.164 79.9935 79.9935 1 1 0
180.158 79.9936 79.9936 1 1 0
180.152 79.9937 79.9937 1 1 0
180.147 79.9938 79.9938 1 1 0
180.141 79.9939 79.9939 1 1 0
180.135 79.9941 79.9941 1 1 0
180.129 79.9942 79.9942 1 1 0
180.123 79.9943 79.9943 1 1 0
180.117 79.9944 79.9944 1 1 0
180.112 79.9945 79.9945 1 1 0
180.106 79.9946 79.9946 1 1 0
180.1 79.9947 79.9947 1 1 0
180.094 79.9948 79.9948 1 1 0
180.088 79.995 79.995 1 1 0
180.082 79.9951 79.9951 1 1 0
180.077 79.9952 79.9952 1 1 0
180.071 79.9953 79.9953 1 1 0
180.065 79.9954 79.9954 1 1 0
180.059 79.9955 79.9955 1 1 0
180.053 79.9956 79.9956 1 1 0
180.048 79.9957 79.9957 1 1 0
180.042 79.9959 79.9959 1 1 0
180.036 79.996 79.996 1 1 0
180.03 79.9961 79.9961 1 1 0
180.024 79.9962 79.9962 1 1 0
180.018 79.9963 79.9963 1 1 0
180.013 79.9964 79.9964 1 1 0
180.007 79.9965 79.9965 1 1 0
180.001 79.9966 79.9966 1 1 0
179.995 79.9968 79.9968 1 1 0
179.989 79.9969 79.9969 1 1 0
179.983 79.997 79.997 1 1 0
179.978 79.9971 79.9971 1 1 0
179.972 79.9972 79.9972 1 1 0
179.966 79.9973 79.9973 1 1 0
179.96 79.9974 79.9974 1 1 0
179.954 79.9975 79.9975 1 1 0
179.948 79.9977 79.9977 1 1 0
179.943 79.9978 79.9978 1 1 0
179.937 79.9979 79.9979 1 1 0
179.931 79.998 79.998 1 1 0
179.925 79.9981 79.9981 1 1 0
179.919 79.9982 79.9982 1 1 0
179.913 79.9983 79.9983 1 1 0
179.908 79.9984 79.9984 1 1 0
179.902 79.9985 79.9985 1 1 0
179.896 79.9987 79.9987 1 1 0
179.89 79.9988 79.9988 1 1 0
179.884 79.9989 79.9989 1 1 0
179.879 79.999 79.999 1 1 0
179.873 79.9991 79.9991 1 1 0
179.867 79.9992 79.9992 1 1 0
179.861 79.9993 79.9993 1 1 0
179.855 79.9994 79.9994 1 1 0
179.849 79.9996 79.9996 1 1 0
179.844 79.9997 79.9997 1 1 0
179.838 79.9998 79.9998 1 1 0
179.832 79.9999 79.9999 1 1 0
179.826 80 80 1 1 0
179.82 80.0001 80.0001 1 1 0
179.814 80.0002 80.0002 1 1 0
179.809 80.0003 80.0003 1 1 0
179.803 80.0004 80.0004 1 1 0
179.797 80.0006 80.0006 1 1 0
179.791 80.0007 80.0007 1 1 0
179.785 80.0008 80.0008 1 1 0
179.78 80.0009 80.0009 1 1 0
179.774 80.001 80.001 1 1 0
179.768 80.0011 80.0011 1 1 0
179.762 80.0012 80.0012 1 1 0
179.756 80.0013 80.0013 1 1 0
179.75 80.0015 80.0015 1 1 0
179.745 80.0016 80.0016 1 1 0
179.739 80.0017 80.0017 1 1 0
179.733 80.0018 80.0018 1 1 0
179.727 80.0019 80.0019 1 1 0
179.721 80.002 80.002 1 1 0
179.716 80.0021 80.0021 1 1 0
179.71 80.0022 80.0022 1 1 0
179.704 80.0023 80.0023 1 1 0
179.698 80.0025 80.0025 1 1 0
179.692 80.0026 80.0026 1 1 0
179.686 80.0027 80.0027 1 1 0
179.681 80.0028 80.0028 1 1 0
179.675 80.0029 80.0029 1 1 0
179.669 80.003 80.003 1 1 0
179.663 80.0031 80.0031 1 1 0
179.657 80.0032 80.0032 1 1 0
179.651 80.0033 80.0033 1 1 0
179.646 80.0034 80.0034 1 1 0
179.64 80.0036 80.0036 1 1 0
179.634 80.0037 80.0037 1 1 0
179.628 80.0038 80.0038 1 1 0
179.622 80.0039 80.0039 1 1 0
179.617 80.004 80.004 1 1 0
179.611 80.0041 80.0041 1 1 0
179.605 80.0042 80.0042 1 1 0
179.599 80.0043 80.0043 1 1 0
179.593 80.0044 80.0044 1 1 0
179.587 80.0046 80.0046 1 1 0
179.582 80.0047 80.0047 1 1 0
179.576 80.0048 80.0048 1 1 0
179.57 80.0049 80.0049 1 1 0
179.564 80.005 80.005 1 1 0
179.558 80.0051 80.0051 1 1 0
179.553 80.0052 80.0052 1 1 0
179.547 80.0053 80.0053 1 1 0
179.541 80.0054 80.0054 1 1 0
179.535 80.0056 80.0056 1 1 0
179.529 80.0057 80.0057 1 1 0
179.523 80.0058 80.0058 1 1 0
179.518 80.0059 80.0059 1 1 0
179.512 80.006 80.006 1 1 0
179.506 80.0061 80.0061 1 1 0
179.5 80.0062 80.0062 1 1 0
179.494 80.0063 80.0063 1 1 0
179.489 80.0064 80.0064 1 1 0
179.483 80.0065 80.0065 1 1 0
179.477 80.0067 80.0067 1 1 0
179.471 80.0068 80.0068 1 1 0
179.465 80.0069 80.0069 1 1 0
179.459 80.007 80.007 1 1 0
179.454 80.0071 80.0071 1 1 0
179.448 80.0072 80.0072 1 1 0
179.442 80.0073 80.0073 1 1 0
179.436 80.0074 80.0074 1 1 0
179.43 80.0075 80.0075 1 1 0
179.425 80.0076 80.0076 1 1 0
179.419 80.0078 80.0078 1 1 0
179.413 80.0079 80.0079 1 1 0
179.407 80.008 80.008 1 1 0
179.401 80.0081 80.0081 1 1 0
179.396 80.0082 80.0082 1 1 0
179.39 80.0083 80.0083 1 1 0
179.384 80.0084 80.0084 1 1 0
179.378 80.0085 80.0085 1 1 0
179.372 80.0086 80.0086 1 1 0
179.366 80.0087 80.0087 1 1 0
179.361 80.0089 80.0089 1 1 0
179.355 80.009 80.009 1 1 0
179.349 80.0091 80.0091 1 1 0
179.343 80.0092 80.0092 1 1 0
179.337 80.0093 80.0093 1 1 0
179.332 80.0094 80.0094 1 1 0
179.326 80.0095 80.0095 1 1 0
179.32 80.0096 80.0096 1 1 0
179.314 80.0097 80.0097 1 1 0
179.308 80.0098 80.0098 1 1 0
179.302 80.01 80.01 1 1 0
179.297 80.0101 80.0101 1 1 0
179.291 80.0102 80.0102 1 1 0
179.285 80.0103 80.0103 1 1 0
179.279 80.0104 80.0104 1 1 0
179.273 80.0105 80.0105 1 1 0
179.268 80.0106 80.0106 1 1 0
179.262 80.0107 80.0107 1 1 0
179.256 80.0108 80.0108 1 1 0
179.25 80.0109 80.0109 1 1 0
179.244 80.011 80.011 1 1 0
179.239 80.0112 80.0112 1 1 0
179.233 80.0113 80.0113 1 1 0
179.227 80.0114 80.0114 1 1 0
179.221 80.0115 80.0115 1 1 0
179.215 80.0116 80.0116 1 1 0
179.209 80.0117 80.0117 1 1 0
179.204 80.0118 80.0118 1 1 0
179.198 80.0119 80.0119 1 1 0
179.192 80.012 80.012 1 1 0
179.186 80.0121 80.0121 1 1 0
179.18 80.0123 80.0123 1 1 0
179.175 80.0124 80.0124 1 1 0
179.169 80.0125 80.0125 1 1 0
179.163 80.0126 80.0126 1 1 0
179.157 80.0127 80.0127 1 1 0
179.151 80.0128 80.0128 1 1 0
179.146 80.0129 80.0129 1 1 0
179.14 80.013 80.013 1 1 0
179.134 80.0131 80.0131 1 1 0
179.128 80.0132 80.0132 1 1 0
179.122 80.0133 80.0133 1 1 0
179.117 80.0134 80.0134 1 1 0
179.111 80.0136 80.0136 1 1 0
179.105 80.0137 80.0137 1 1 0
179.099 80.0138 80.0138 1 1 0
179.093 80.0139 80.0139 1 1 0
179.087 80.014 80.014 1 1 0
179.082 80.0141 80.0141 1 1 0
179.076 80.0142 80.0142 1 1 0
179.07 80.0143 80.0143 1 1 0
179.064 80.0144 80.0144 1 1 0
179.058 80.0145 80.0145 1 1 0
179.053 80.0146 80.0146 1 1 0
179.047 80.0148 80.0148 1 1 0
179.041 80.0149 80.0149 1 1 0
179.035 80.015 80.015 1 1 0
179.029 80.0151 80.0151 1 1 0
179.024 80.0152 80.0152 1 1 0
179.018 80.0153 80.0153 1 1 0
179.012 80.0154 80.0154 1 1 0
179.006 80.0155 80.0155 1 1 0
179 80.0156 80.0156 1 1 0
178.995 80.0157 80.0157 1 1 0
178.989 80.0158 80.0158 1 1 0
178.983 80.0159 80.0159 1 1 0
178.977 80.0161 80.0161 1 1 0
178.971 80.0162 80.0162 1 1 0
178.966 80.0163 80.0163 1 1 0
178.96 80.0164 80.0164 1 1 0
178.954 80.0165 80.0165 1 1 0
178.948 80.0166 80.0166 1 1 0
178.942 80.0167 80.0167 1 1 0
178.936 80.0168 80.0168 1 1 0
178.931 80.0169 80.0169 1 1 0
178.925 80.017 80.017 1 1 0
178.919 80.0171 80.0171 1 1 0
178.913 80.0172 80.0172 1 1 0
178.907 80.0174 80.0174 1 1 0
178.902 80.0175 80.0175 1 1 0
178.896 80.0176 80.0176 1 1 0
178.89 80.0177 80.0177 1 1 0
178.884 80.0178 80.0178 1 1 0
178.878 80.0179 80.0179 1 1 0
178.873 80.018 80.018 1 1 0
178.867 80.0181 80.0181 1 1 0
178.861 80.0182 80.0182 1 1 0
178.855 80.0183 80.0183 1 1 0
178.849 80.0184 80.0184 1 1 0
178.844 80.0185 80.0185 1 1 0
178.838 80.0186 80.0186 1 1 0
178.832 80.0188 80.0188 1 1 0
178.826 80.0189 80.0189 1 1 0
178.82 80.019 80.019 1 1 0
178.815 80.0191 80.0191 1 1 0
178.809 80.0192 80.0192 1 1 0
178.803 80.0193 80.0193 1 1 0
178.797 80.0194 80.0194 1 1 0
178.791 80.0195 80.0195 1 1 0
178.786 80.0196 80.0196 1 1 0
178.78 80.0197 80.0197 1 1 0
178.774 80.0198 80.0198 1 1 0
178.768 80.0199 80.0199 1 1 0
178.762 80.02 80.02 1 1 0
178.757 80.0202 80.0202 1 1 0
178.751 80.0203 80.0203 1 1 0
178.745 80.0204 80.0204 1 1 0
178.739 80.0205 80.0205 1 1 0
178.733 80.0206 80.0206 1 1 0
178.728 80.0207 80.0207 1 1 0
178.722 80.0208 80.0208 1 1 0
178.716 80.0209 80.0209 1 1 0
178.71 80.021 80.021 1 1 0
178.704 80.0211 80.0211 1 1 0
178.699 80.0212 80.0212 1 1 0
178.693 80.0213 80.0213 1 1 0
178.687 80.0214 80.0214 1 1 0
178.681 80.0215 80.0215 1 1 0
178.675 80.0217 80.0217 1 1 0
178.67 80.0218 80.0218 1 1 0
178.664 80.0219 80.0219 1 1 0
178.658 80.022 80.022 1 1 0
178.652 80.0221 80.0221 1 1 0
178.646 80.0222 80.0222 1 1 0
178.641 80.0223 80.0223 1 1 0
178.635 80.0224 80.0224 1 1 0
178.629 80.0225 80.0225 1 1 0
178.623 80.0226 80.0226 1 1 0
178.617 80.0227 80.0227 1 1 0
178.612 80.0228 80.0228 1 1 0
178.606 80.0229 80.0229 1 1 0
178.6 80.023 80.023 1 1 0
178.594 80.0232 80.0232 1 1 0
178.588 80.0233 80.0233 1 1 0
178.583 80.0234 80.0234 1 1 0
178.577 80.0235 80.0235 1 1 0
178.571 80.0236 80.0236 1 1 0
178.565 80.0237 80.0237 1 1 0
178.559 80.0238 80.0238 1 1 0
178.554 80.0239 80.0239 1 1 0
178.548 80.024 80.024 1 1 0
178.542 80.0241 80.0241 1 1 0
178.536 80.0242 80.0242 1 1 0
178.53 80.0243 80.0243 1 1 0
178.525 80.0244 80.0244 1 1 0
178.519 80.0245 80.0245 1 1 0
178.513 80.0246 80.0246 1 1 0
178.507 80.0248 80.0248 1 1 0
178.501 80.0249 80.0249 1 1 0
178.496 80.025 80.025 1 1 0
178.49 80.0251 80.0251 1 1 0
178.484 80.0252 80.0252 1 1 0
178.478 80.0253 80.0253 1 1 0
178.472 80.0254 80.0254 1 1 0
178.467 80.0255 80.0255 1 1 0
178.461 80.0256 80.0256 1 1 0
178.455 80.0257 80.0257 1 1 0
178.449 80.0258 80.0258 1 1 0
178.443 80.0259 80.0259 1 1 0
178.438 80.026 80.026 1 1 0
178.432 80.0261 80.0261 1 1 0
178.426 80.0262 80.0262 1 1 0
178.42 80.0263 80.0263 1 1 0
178.414 80.0265 80.0265 1 1 0
178.409 80.0266 80.0266 1 1 0
178.403 80.0267 80.0267 1 1 0
178.397 80.0268 80.0268 1 1 0
178.391 80.0269 80.0269 1 1 0
178.385 80.027 80.027 1 1 0
178.38 80.0271 80.0271 1 1 0
178.374 80.0272 80.0272 1 1 0
178.368 80.0273 80.0273 1 1 0
178.362 80.0274 80.0274 1 1 0
178.356 80.0275 80.0275 1 1 0
178.351 80.0276 80.0276 1 1 0
178.345 80.0277 80.0277 1 1 0
178.339 80.0278 80.0278 1 1 0
178.333 80.0279 80.0279 1 1 0
178.327 80.028 80.028 1 1 0
178.322 80.0281 80.0281 1 1 0
178.316 80.0283 80.0283 1 1 0
178.31 80.0284 80.0284 1 1 0
178.304 80.0285 80.0285 1 1 0
178.299 80.0286 80.0286 1 1 0
178.293 80.0287 80.0287 1 1 0
178.287 80.0288 80.0288 1 1 0
178.281 80.0289 80.0289 1 1 0
178.275 80.029 80.029 1 1 0
178.27 80.0291 80.0291 1 1 0
178.264 80.0292 80.0292 1 1 0
178.258 80.0293 80.0293 1 1 0
178.252 80.0294 80.0294 1 1 0
178.246 80.0295 80.0295 1 1 0
178.241 80.0296 80.0296 1 1 0
178.235 80.0297 80.0297 1 1 0
178.229 80.0298 80.0298 1 1 0
178.223 80.0299 80.0299 1 1 0
178.217 80.03 80.03 1 1 0
178.212 80.0301 80.0301 1 1 0
178.206 80.0303 80.0303 1 1 0
178.2 80.0304 80.0304 1 1 0
178.194 80.0305 80.0305 1 1 0
178.188 80.0306 80.0306 1 1 0
178.183 80.0307 80.0307 1 1 0
178.177 80.0308 80.0308 1 1 0
178.171 80.0309 80.0309 1 1 0
178.165 80.031 80.031 1 1 0
178.159 80.0311 80.0311 1 1 0
178.154 80.0312 80.0312 1 1 0
178.148 80.0313 80.0313 1 1 0
178.142 80.0314 80.0314 1 1 0
178.136 80.0315 80.0315 1 1 0
178.131 80.0316 80.0316 1 1 0
178.125 80.0317 80.0317 1 1 0
178.119 80.0318 80.0318 1 1 0
178.113 80.0319 80.0319 1 1 0
178.107 80.032 80.032 1 1 0
178.102 80.0321 80.0321 1 1 0
178.096 80.0322 80.0322 1 1 0
178.09 80.0324 80.0324 1 1 0
178.084 80.0325 80.0325 1 1 0
178.078 80.0326 80.0326 1 1 0
178.073 80.0327 80.0327 1 1 0
178.067 80.0328 80.0328 1 1 0
178.061 80.0329 80.0329 1 1 0
178.055 80.033 80.033 1 1 0
178.049 80.0331 80.0331 1 1 0
178.044 80.0332 80.0332 1 1 0
178.038 80.0333 80.0333 1 1 0
178.032 80.0334 80.0334 1 1 0
178.026 80.0335 80.0335 1 1 0
178.021 80.0336 80.0336 1 1 0
178.015 80.0337 80.0337 1 1 0
178.009 80.0338 80.0338 1 1 0
178.003 80.0339 80.0339 1 1 0
177.997 80.034 80.034 1 1 0
177.992 80.0341 80.0341 1 1 0
177.986 80.0342 80.0342 1 1 0
177.98 80.0343 80.0343 1 1 0
177.974 80.0344 80.0344 1 1 0
177.968 80.0345 80.0345 1 1 0
177.963 80.0346 80.0346 1 1 0
177.957 80.0348 80.0348 1 1 0
177.951 80.0349 80.0349 1 1 0
177.945 80.035 80.035 1 1 0
177.94 80.0351 80.0351 1 1 0
177.934 80.0352 80.0352 1 1 0
177.928 80.0353 80.0353 1 1 0
177.922 80.0354 80.0354 1 1 0
177.916 80.0355 80.0355 1 1 0
177.911 80.0356 80.0356 1 1 0
177.905 80.0357 80.0357 1 1 0
177.899 80.0358 80.0358 1 1 0
177.893 80.0359 80.0359 1 1 0
177.887 80.036 80.036 1 1 0
177.882 80.0361 80.0361 1 1 0
177.876 80.0362 80.0362 1 1 0
177.87 80.0363 80.0363 1 1 0
177.864 80.0364 80.0364 1 1 0
177.859 80.0365 80.0365 1 1 0
177.853 80.0366 80.0366 1 1 0
177.847 80.0367 80.0367 1 1 0
177.841 80.0368 80.0368 1 1 0
177.835 80.0369 80.0369 1 1 0
177.83 80.037 80.037 1 1 0
177.824 80.0371 80.0371 1 1 0
177.818 80.0372 80.0372 1 1 0
177.812 80.0373 80.0373 1 1 0
177.806 80.0374 80.0374 1 1 0
177.801 80.0376 80.0376 1 1 0
177.795 80.0377 80.0377 1 1 0
177.789 80.0378 80.0378 1 1 0
177.783 80.0379 80.0379 1 1 0
177.778 80.038 80.038 1 1 0
177.772 80.0381 80.0381 1 1 0
177.766 80.0382 80.0382 1 1 0
177.76 80.0383 80.0383 1 1 0
177.754 80.0384 80.0384 1 1 0
177.749 80.0385 80.0385 1 1 0
177.743 80.0386 80.0386 1 1 0
177.737 80.0387 80.0387 1 1 0
177.731 80.0388 80.0388 1 1 0
177.725 80.0389 80.0389 1 1 0
177.72 80.039 80.039 1 1 0
177.714 80.0391 80.0391 1 1 0
177.708 80.0392 80.0392 1 1 0
177.702 80.0393 80.0393 1 1 0
177.697 80.0394 80.0394 1 1 0
177.691 80.0395 80.0395 1 1 0
177.685 80.0396 80.0396 1 1 0
177.679 80.0397 80.0397 1 1 0
177.673 80.0398 80.0398 1 1 0
177.668 80.0399 80.0399 1 1 0
177.662 80.04 80.04 1 1 0
177.656 80.0401 80.0401 1 1 0
177.65 80.0402 80.0402 1 1 0
177.645 80.0403 80.0403 1 1 0
177.639 80.0404 80.0404 1 1 0
177.633 80.0405 80.0405 1 1 0
177.627 80.0406 80.0406 1 1 0
177.621 80.0407 80.0407 1 1 0
177.616 80.0408 80.0408 1 1 0
177.61 80.0409 80.0409 1 1 0
177.604 80.0411 80.0411 1 1 0
177.598 80.0412 80.0412 1 1 0
177.593 80.0413 80.0413 1 1 0
177.587 80.0414 80.0414 1 1 0
177.581 80.0415 80.0415 1 1 0
177.575 80.0416 80.0416 1 1 0
177.569 80.0417 80.0417 1 1 0
177.564 80.0418 80.0418 1 1 0
177.558 80.0419 80.0419 1 1 0
177.552 80.042 80.042 1 1 0
177.546 80.0421 80.0421 1 1 0
177.54 80.0422 80.0422 1 1 0
177.535 80.0423 80.0423 1 1 0
177.529 80.0424 80.0424 1 1 0
177.523 80.0425 80.0425 1 1 0
177.517 80.0426 80.0426 1 1 0
177.512 80.0427 80.0427 1 1 0
177.506 80.0428 80.0428 1 1 0
177.5 80.0429 80.0429 1 1 0
177.494 80.043 80.043 1 1 0
177.488 80.0431 80.0431 1 1 0
177.483 80.0432 80.0432 1 1 0
177.477 80.0433 80.0433 1 1 0
177.471 80.0434 80.0434 1 1 0
177.465 80.0435 80.0435 1 1 0
177.46 80.0436 80.0436 1 1 0
177.454 80.0437 80.0437 1 1 0
177.448 80.0438 80.0438 1 1 0
177.442 80.0439 80.0439 1 1 0
177.436 80.044 80.044 1 1 0
177.431 80.0441 80.0441 1 1 0
177.425 80.0442 80.0442 1 1 0
177.419 80.0443 80.0443 1 1 0
177.413 80.0444 80.0444 1 1 0
177.408 80.0445 80.0445 1 1 0
177.402 80.0446 80.0446 1 1 0
177.396 80.0447 80.0447 1 1 0
177.39 80.0448 80.0448 1 1 0
177.384 80.0449 80.0449 1 1 0
177.379 80.045 80.045 1 1 0
177.373 80.0451 80.0451 1 1 0
177.367 80.0452 80.0452 1 1 0
177.361 80.0453 80.0453 1 1 0
177.356 80.0454 80.0454 1 1 0
177.35 80.0455 80.0455 1 1 0
177.344 80.0456 80.0456 1 1 0
177.338 80.0457 80.0457 1 1 0
177.333 80.0458 80.0458 1 1 0
177.327 80.0459 80.0459 1 1 0
177.321 80.046 80.046 1 1 0
177.315 80.0461 80.0461 1 1 0
177.309 80.0462 80.0462 1 1 0
177.304 80.0463 80.0463 1 1 0
177.298 80.0464 80.0464 1 1 0
177.292 80.0466 80.0466 1 1 0
177.286 80.0467 80.0467 1 1 0
177.281 80.0468 80.0468 1 1 0
177.275 80.0469 80.0469 1 1 0
177.269 80.047 80.047 1 1 0
177.263 80.0471 80.0471 1 1 0
177.257 80.0472 80.0472 1 1 0
177.252 80.0473 80.0473 1 1 0
177.246 80.0474 80.0474 1 1 0
177.24 80.0475 80.0475 1 1 0
177.234 80.0476 80.0476 1 1 0
177.229 80.0477 80.0477 1 1 0
177.223 80.0478 80.0478 1 1 0
177.217 80.0479 80.0479 1 1 0
177.211 80.048 80.048 1 1 0
177.205 80.0481 80.0481 1 1 0
177.2 80.0482 80.0482 1 1 0
177.194 80.0483 80.0483 1 1 0
177.188 80.0484 80.0484 1 1 0
177.182 80.0485 80.0485 1 1 0
177.177 80.0486 80.0486 1 1 0
177.171 80.0487 80.0487 1 1 0
177.165 80.0488 80.0488 1 1 0
177.159 80.0489 80.0489 1 1 0
177.154 80.049 80.049 1 1 0
177.148 80.0491 80.0491 1 1 0
177.142 80.0492 80.0492 1 1 0
177.136 80.0493 80.0493 1 1 0
177.13 80.0494 80.0494 1 1 0
177.125 80.0495 80.0495 1 1 0
177.119 80.0496 80.0496 1 1 0
177.113 80.0497 80.0497 1 1 0
177.107 80.0498 80.0498 1 1 0
177.102 80.0499 80.0499 1 1 0
177.096 80.05 80.05 1 1 0
177.09 80.0501 80.0501 1 1 0
177.084 80.0502 80.0502 1 1 0
177.078 80.0503 80.0503 1 1 0
177.073 80.0504 80.0504 1 1 0
177.067 80.0505 80.0505 1 1 0
177.061 80.0506 80.0506 1 1 0
177.055 80.0507 80.0507 1 1 0
177.05 80.0508 80.0508 1 1 0
177.044 80.0509 80.0509 1 1 0
177.038 80.051 80.051 1 1 0
177.032 80.0511 80.0511 1 1 0
177.027 80.0512 80.0512 1 1 0
177.021 80.0513 80.0513 1 1 0
177.015 80.0514 80.0514 1 1 0
177.009 80.0515 80.0515 1 1 0
177.003 80.0516 80.0516 1 1 0
176.998 80.0517 80.0517 1 1 0
176.992 80.0518 80.0518 1 1 0
176.986 80.0519 80.0519 1 1 0
176.98 80.052 80.052 1 1 0
176.975 80.0521 80.0521 1 1 0
176.969 80.0522 80.0522 1 1 0
176.963 80.0523 80.0523 1 1 0
176.957 80.0524 80.0524 1 1 0
176.952 80.0525 80.0525 1 1 0
176.946 80.0526 80.0526 1 1 0
176.94 80.0527 80.0527 1 1 0
176.934 80.0528 80.0528 1 1 0
176.929 80.0529 80.0529 1 1 0
176.923 80.053 80.053 1 1 0
176.917 80.0531 80.0531 1 1 0
176.911 80.0532 80.0532 1 1 0
176.905 80.0533 80.0533 1 1 0
176.9 80.0534 80.0534 1 1 0
176.894 80.0535 80.0535 1 1 0
176.888 80.0536 80.0536 1 1 0
176.882 80.0537 80.0537 1 1 0
176.877 80.0538 80.0538 1 1 0
176.871 80.0539 80.0539 1 1 0
176.865 80.054 80.054 1 1 0
176.859 80.0541 80.0541 1 1 0
176.854 80.0542 80.0542 1 1 0
176.848 80.0543 80.0543 1 1 0
176.842 80.0544 80.0544 1 1 0
176.836 80.0545 80.0545 1 1 0
176.83 80.0546 80.0546 1 1 0
176.825 80.0547 80.0547 1 1 0
176.819 80.0548 80.0548 1 1 0
176.813 80.0549 80.0549 1 1 0
176.807 80.0549 80.0549 1 1 0
176.802 80.055 80.055 1 1 0
176.796 80.0551 80.0551 1 1 0
176.79 80.0552 80.0552 1 1 0
176.784 80.0553 80.0553 1 1 0
176.779 80.0554 80.0554 1 1 0
176.773 80.0555 80.0555 1 1 0
176.767 80.0556 80.0556 1 1 0
176.761 80.0557 80.0557 1 1 0
176.756 80.0558 80.0558 1 1 0
176.75 80.0559 80.0559 1 1 0
176.744 80.056 80.056 1 1 0
176.738 80.0561 80.0561 1 1 0
176.732 80.0562 80.0562 1 1 0
176.727 80.0563 80.0563 1 1 0
176.721 80.0564 80.0564 1 1 0
176.715 80.0565 80.0565 1 1 0
176.709 80.0566 80.0566 1 1 0
176.704 80.0567 80.0567 1 1 0
176.698 80.0568 80.0568 1 1 0
176.692 80.0569 80.0569 1 1 0
176.686 80.057 80.057 1 1 0
176.681 80.0571 80.0571 1 1 0
176.675 80.0572 80.0572 1 1 0
176.669 80.0573 80.0573 1 1 0
